"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
334.5833,NaN,0.0000E+000,1.5244E-008,4.2267E-009,7.8115E-010,2.1810E-012,5.5156E-012,1.6817E-011,3.1481E-011,4.6994E-011,6.6929E-011,8.2842E-011,8.7137E-011,9.5189E-011,1.0514E-010,1.1075E-010,1.1752E-010,1.3056E-010,1.4013E-010,1.5242E-010,1.6695E-010,1.8615E-010,2.0351E-010,2.2813E-010,2.4738E-010,2.6233E-010,2.7535E-010,2.9283E-010,3.1394E-010,3.4315E-010,3.7945E-010,4.3026E-010,4.9157E-010,5.6037E-010,6.0168E-010,6.4028E-010,6.9815E-010,7.6324E-010,8.5248E-010,9.4058E-010,1.0364E-009,1.1432E-009,1.2709E-009,1.3833E-009,1.5062E-009,1.6191E-009,1.7039E-009,1.8053E-009,1.9313E-009,2.0783E-009,2.2651E-009,2.4823E-009,2.7281E-009,3.0074E-009,3.3306E-009,3.6923E-009,4.1068E-009,4.5810E-009,5.1285E-009,5.7720E-009,6.5732E-009,7.6202E-009,9.1373E-009,1.1586E-008,1.6582E-008,3.1772E-008,0.0000E+000
334.6250,NaN,0.0000E+000,1.4142E-008,3.8906E-009,7.0406E-010,1.9152E-012,5.1029E-012,1.5616E-011,2.9268E-011,4.3723E-011,6.2309E-011,7.7173E-011,8.1233E-011,8.8803E-011,9.8161E-011,1.0347E-010,1.0988E-010,1.2215E-010,1.3119E-010,1.4277E-010,1.5647E-010,1.7455E-010,1.9091E-010,2.1410E-010,2.3224E-010,2.4637E-010,2.5867E-010,2.7517E-010,2.9506E-010,3.2258E-010,3.5676E-010,4.0458E-010,4.6228E-010,5.2705E-010,5.6598E-010,6.0236E-010,6.5688E-010,7.1821E-010,8.0229E-010,8.8533E-010,9.7568E-010,1.0764E-009,1.1969E-009,1.3029E-009,1.4190E-009,1.5257E-009,1.6060E-009,1.7020E-009,1.8211E-009,1.9601E-009,2.1367E-009,2.3420E-009,2.5744E-009,2.8386E-009,3.1443E-009,3.4864E-009,3.8785E-009,4.3272E-009,4.8452E-009,5.4541E-009,6.2123E-009,7.2030E-009,8.6384E-009,1.0955E-008,1.5679E-008,3.0038E-008,0.0000E+000
334.6667,NaN,0.0000E+000,1.3089E-008,3.6186E-009,6.6691E-010,1.9640E-012,4.8194E-012,1.4651E-011,2.7413E-011,4.0925E-011,5.8307E-011,7.2217E-011,7.6028E-011,8.3132E-011,9.1916E-011,9.6915E-011,1.0295E-010,1.1448E-010,1.2297E-010,1.3386E-010,1.4673E-010,1.6372E-010,1.7909E-010,2.0086E-010,2.1791E-010,2.3119E-010,2.4276E-010,2.5826E-010,2.7695E-010,3.0279E-010,3.3488E-010,3.7977E-010,4.3394E-010,4.9477E-010,5.3136E-010,5.6555E-010,6.1677E-010,6.7439E-010,7.5340E-010,8.3148E-010,9.1644E-010,1.0112E-009,1.1245E-009,1.2243E-009,1.3337E-009,1.4342E-009,1.5100E-009,1.6006E-009,1.7131E-009,1.8443E-009,2.0108E-009,2.2047E-009,2.4241E-009,2.6735E-009,2.9623E-009,3.2855E-009,3.6561E-009,4.0802E-009,4.5701E-009,5.1460E-009,5.8631E-009,6.8002E-009,8.1577E-009,1.0348E-008,1.4816E-008,2.8398E-008,0.0000E+000
334.7083,NaN,0.0000E+000,1.2275E-008,3.4541E-009,6.7281E-010,2.2487E-012,4.6288E-012,1.3851E-011,2.5804E-011,3.8449E-011,5.4723E-011,6.7738E-011,7.1287E-011,7.7928E-011,8.6149E-011,9.0825E-011,9.6470E-011,1.0727E-010,1.1522E-010,1.2542E-010,1.3747E-010,1.5337E-010,1.6776E-010,1.8814E-010,2.0410E-010,2.1652E-010,2.2734E-010,2.4184E-010,2.5933E-010,2.8351E-010,3.1354E-010,3.5556E-010,4.0626E-010,4.6321E-010,4.9748E-010,5.2950E-010,5.7748E-010,6.3147E-010,7.0550E-010,7.7869E-010,8.5836E-010,9.4722E-010,1.0536E-009,1.1474E-009,1.2501E-009,1.3447E-009,1.4163E-009,1.5017E-009,1.6078E-009,1.7315E-009,1.8886E-009,2.0715E-009,2.2785E-009,2.5139E-009,2.7865E-009,3.0917E-009,3.4417E-009,3.8424E-009,4.3051E-009,4.8492E-009,5.5264E-009,6.4111E-009,7.6920E-009,9.7585E-009,1.3972E-008,2.6791E-008,0.0000E+000
334.7500,NaN,0.0000E+000,1.1864E-008,3.4321E-009,7.2205E-010,2.6771E-012,4.4931E-012,1.3150E-011,2.4343E-011,3.6166E-011,5.1388E-011,6.3541E-011,6.6819E-011,7.2999E-011,8.0660E-011,8.5004E-011,9.0255E-011,1.0032E-010,1.0774E-010,1.1724E-010,1.2847E-010,1.4330E-010,1.5671E-010,1.7571E-010,1.9058E-010,2.0215E-010,2.1222E-010,2.2573E-010,2.4203E-010,2.6457E-010,2.9257E-010,3.3176E-010,3.7906E-010,4.3220E-010,4.6420E-010,4.9411E-010,5.3891E-010,5.8936E-010,6.5855E-010,7.2700E-010,8.0156E-010,8.8476E-010,9.8438E-010,1.0724E-009,1.1689E-009,1.2579E-009,1.3254E-009,1.4060E-009,1.5060E-009,1.6227E-009,1.7707E-009,1.9431E-009,2.1382E-009,2.3602E-009,2.6171E-009,2.9049E-009,3.2350E-009,3.6128E-009,4.0492E-009,4.5620E-009,5.2002E-009,6.0333E-009,7.2387E-009,9.1820E-009,1.3143E-008,2.5196E-008,0.0000E+000
334.7917,NaN,0.0000E+000,1.1898E-008,3.5531E-009,8.0752E-010,3.1553E-012,4.3778E-012,1.2490E-011,2.2950E-011,3.3976E-011,4.8176E-011,5.9486E-011,6.2489E-011,6.8209E-011,7.5312E-011,7.9321E-011,8.4176E-011,9.3521E-011,1.0039E-010,1.0920E-010,1.1962E-010,1.3339E-010,1.4583E-010,1.6347E-010,1.7727E-010,1.8800E-010,1.9733E-010,2.0987E-010,2.2500E-010,2.4595E-010,2.7197E-010,3.0840E-010,3.5238E-010,4.0181E-010,4.3163E-010,4.5951E-010,5.0127E-010,5.4832E-010,6.1284E-010,6.7676E-010,7.4642E-010,8.2420E-010,9.1738E-010,9.9986E-010,1.0903E-009,1.1740E-009,1.2377E-009,1.3136E-009,1.4078E-009,1.5176E-009,1.6569E-009,1.8189E-009,2.0025E-009,2.2113E-009,2.4531E-009,2.7239E-009,3.0345E-009,3.3900E-009,3.8006E-009,4.2832E-009,4.8835E-009,5.6670E-009,6.8002E-009,8.6260E-009,1.2345E-008,2.3661E-008,0.0000E+000
334.8333,NaN,0.0000E+000,1.2267E-008,3.7740E-009,9.1305E-010,3.5957E-012,4.2540E-012,1.1830E-011,2.1569E-011,3.1811E-011,4.5004E-011,5.5485E-011,5.8216E-011,6.3480E-011,7.0033E-011,7.3709E-011,7.8173E-011,8.6804E-011,9.3137E-011,1.0127E-010,1.1089E-010,1.2362E-010,1.3511E-010,1.5142E-010,1.6417E-010,1.7409E-010,1.8272E-010,1.9433E-010,2.0834E-010,2.2774E-010,2.5186E-010,2.8562E-010,3.2641E-010,3.7227E-010,4.0000E-010,4.2596E-010,4.6480E-010,5.0860E-010,5.6865E-010,6.2821E-010,6.9317E-010,7.6575E-010,8.5272E-010,9.2987E-010,1.0145E-009,1.0930E-009,1.1529E-009,1.2243E-009,1.3128E-009,1.4159E-009,1.5466E-009,1.6988E-009,1.8711E-009,2.0672E-009,2.2941E-009,2.5485E-009,2.8403E-009,3.1744E-009,3.5604E-009,4.0141E-009,4.5786E-009,5.3152E-009,6.3806E-009,8.0970E-009,1.1592E-008,2.2223E-008,0.0000E+000
334.8750,NaN,0.0000E+000,1.2819E-008,4.0369E-009,1.0195E-009,3.9246E-012,4.0998E-012,1.1141E-011,2.0165E-011,2.9634E-011,4.1832E-011,5.1496E-011,5.3967E-011,5.8788E-011,6.4803E-011,6.8157E-011,7.2241E-011,8.0176E-011,8.5991E-011,9.3466E-011,1.0232E-010,1.1403E-010,1.2461E-010,1.3963E-010,1.5138E-010,1.6052E-010,1.6849E-010,1.7921E-010,1.9215E-010,2.1009E-010,2.3238E-010,2.6358E-010,3.0130E-010,3.4373E-010,3.6947E-010,3.9360E-010,4.2966E-010,4.7034E-010,5.2610E-010,5.8148E-010,6.4191E-010,7.0948E-010,7.9047E-010,8.6247E-010,9.4155E-010,1.0150E-009,1.0713E-009,1.1383E-009,1.2213E-009,1.3181E-009,1.4406E-009,1.5833E-009,1.7449E-009,1.9288E-009,2.1418E-009,2.3805E-009,2.6545E-009,2.9684E-009,3.3310E-009,3.7573E-009,4.2876E-009,4.9797E-009,5.9802E-009,7.5919E-009,1.0874E-008,2.0859E-008,0.0000E+000
334.9167,NaN,0.0000E+000,1.3491E-008,4.3082E-009,1.1137E-009,4.0886E-012,3.9014E-012,1.0406E-011,1.8723E-011,2.7433E-011,3.8652E-011,4.7518E-011,4.9747E-011,5.4143E-011,5.9639E-011,6.2689E-011,6.6413E-011,7.3677E-011,7.8994E-011,8.5840E-011,9.3950E-011,1.0469E-010,1.1439E-010,1.2818E-010,1.3897E-010,1.4738E-010,1.5473E-010,1.6460E-010,1.7654E-010,1.9307E-010,2.1362E-010,2.4238E-010,2.7716E-010,3.1631E-010,3.4015E-010,3.6253E-010,3.9593E-010,4.3363E-010,4.8528E-010,5.3666E-010,5.9278E-010,6.5557E-010,7.3087E-010,7.9798E-010,8.7174E-010,9.4041E-010,9.9337E-010,1.0563E-009,1.1342E-009,1.2249E-009,1.3397E-009,1.4734E-009,1.6249E-009,1.7974E-009,1.9971E-009,2.2211E-009,2.4781E-009,2.7726E-009,3.1129E-009,3.5129E-009,4.0103E-009,4.6590E-009,5.5962E-009,7.1050E-009,1.0176E-008,1.9526E-008,0.0000E+000
334.9583,NaN,0.0000E+000,1.4287E-008,4.5801E-009,1.1901E-009,4.0569E-012,3.6520E-012,9.6234E-012,1.7244E-011,2.5213E-011,3.5477E-011,4.3572E-011,4.5581E-011,4.9575E-011,5.4577E-011,5.7344E-011,6.0729E-011,6.7352E-011,7.2200E-011,7.8447E-011,8.5853E-011,9.5663E-011,1.0454E-010,1.1714E-010,1.2703E-010,1.3475E-010,1.4150E-010,1.5059E-010,1.6157E-010,1.7676E-010,1.9566E-010,2.2209E-010,2.5407E-010,2.9011E-010,3.1215E-010,3.3287E-010,3.6374E-010,3.9862E-010,4.4639E-010,4.9399E-010,5.4602E-010,6.0430E-010,6.7421E-010,7.3671E-010,8.0547E-010,8.6966E-010,9.1944E-010,9.7853E-010,1.0515E-009,1.1366E-009,1.2441E-009,1.3692E-009,1.5111E-009,1.6726E-009,1.8596E-009,2.0694E-009,2.3101E-009,2.5860E-009,2.9047E-009,3.2793E-009,3.7450E-009,4.3520E-009,5.2283E-009,6.6380E-009,9.5053E-009,1.8234E-008,0.0000E+000
335.0000,NaN,0.0000E+000,1.5155E-008,4.8363E-009,1.2442E-009,3.8213E-012,3.3518E-012,8.7962E-012,1.5739E-011,2.2994E-011,3.2333E-011,3.9691E-011,4.1503E-011,4.5122E-011,4.9659E-011,5.2165E-011,5.5235E-011,6.1252E-011,6.5658E-011,7.1340E-011,7.8080E-011,8.7011E-011,9.5098E-011,1.0659E-010,1.1562E-010,1.2269E-010,1.2889E-010,1.3723E-010,1.4731E-010,1.6125E-010,1.7858E-010,2.0282E-010,2.3215E-010,2.6524E-010,2.8559E-010,3.0476E-010,3.3325E-010,3.6547E-010,4.0957E-010,4.5360E-010,5.0178E-010,5.5579E-010,6.2060E-010,6.7873E-010,7.4274E-010,8.0266E-010,8.4938E-010,9.0476E-010,9.7307E-010,1.0527E-009,1.1531E-009,1.2700E-009,1.4026E-009,1.5535E-009,1.7283E-009,1.9245E-009,2.1496E-009,2.4077E-009,2.7059E-009,3.0565E-009,3.4922E-009,4.0602E-009,4.8800E-009,6.1982E-009,8.8781E-009,1.7031E-008,0.0000E+000
335.0417,NaN,0.0000E+000,1.5962E-008,5.0428E-009,1.2700E-009,3.3987E-012,3.0093E-012,7.9404E-012,1.4232E-011,2.0806E-011,2.9264E-011,3.5928E-011,3.7571E-011,4.0848E-011,4.4957E-011,4.7230E-011,5.0016E-011,5.5474E-011,5.9481E-011,6.4649E-011,7.0784E-011,7.8914E-011,8.6293E-011,9.6776E-011,1.0504E-010,1.1155E-010,1.1729E-010,1.2499E-010,1.3429E-010,1.4713E-010,1.6310E-010,1.8542E-010,2.1244E-010,2.4296E-010,2.6187E-010,2.7974E-010,3.0621E-010,3.3616E-010,3.7708E-010,4.1801E-010,4.6282E-010,5.1305E-010,5.7330E-010,6.2741E-010,6.8693E-010,7.4264E-010,7.8606E-010,8.3732E-010,9.0035E-010,9.7358E-010,1.0658E-009,1.1729E-009,1.2940E-009,1.4314E-009,1.5901E-009,1.7676E-009,1.9706E-009,2.2023E-009,2.4691E-009,2.7814E-009,3.1682E-009,3.6710E-009,4.3955E-009,5.5593E-009,7.9239E-009,1.5109E-008,0.0000E+000
335.0833,NaN,0.0000E+000,1.6565E-008,5.1626E-009,1.2629E-009,2.8336E-012,2.6422E-012,7.0868E-012,1.2769E-011,1.8713E-011,2.6355E-011,3.2386E-011,3.3893E-011,3.6873E-011,4.0608E-011,4.2690E-011,4.5240E-011,5.0215E-011,5.3888E-011,5.8622E-011,6.4245E-011,7.1696E-011,7.8484E-011,8.8116E-011,9.5760E-011,1.0182E-010,1.0720E-010,1.1439E-010,1.2306E-010,1.3500E-010,1.4983E-010,1.7050E-010,1.9554E-010,2.2384E-010,2.4148E-010,2.5816E-010,2.8275E-010,3.1053E-010,3.4842E-010,3.8627E-010,4.2763E-010,4.7387E-010,5.2922E-010,5.7871E-010,6.3295E-010,6.8339E-010,7.2220E-010,7.6787E-010,8.2395E-010,8.8894E-010,9.7078E-010,1.0656E-009,1.1726E-009,1.2936E-009,1.4331E-009,1.5885E-009,1.7659E-009,1.9680E-009,2.2000E-009,2.4711E-009,2.8066E-009,3.2426E-009,3.8713E-009,4.8825E-009,6.9413E-009,1.3212E-008,0.0000E+000
335.1250,NaN,0.0000E+000,1.6867E-008,5.1740E-009,1.2232E-009,2.1929E-012,2.2757E-012,6.2761E-012,1.1409E-011,1.6790E-011,2.3707E-011,2.9187E-011,3.0594E-011,3.3332E-011,3.6758E-011,3.8697E-011,4.1066E-011,4.5645E-011,4.9053E-011,5.3438E-011,5.8647E-011,6.5540E-011,7.1843E-011,8.0768E-011,8.7893E-011,9.3580E-011,9.8641E-011,1.0536E-010,1.1346E-010,1.2455E-010,1.3829E-010,1.5742E-010,1.8056E-010,2.0667E-010,2.2290E-010,2.3816E-010,2.6063E-010,2.8593E-010,3.2040E-010,3.5466E-010,3.9193E-010,4.3344E-010,4.8299E-010,5.2688E-010,5.7473E-010,6.1878E-010,6.5196E-010,6.9100E-010,7.3910E-010,7.9486E-010,8.6532E-010,9.4698E-010,1.0390E-009,1.1430E-009,1.2628E-009,1.3962E-009,1.5483E-009,1.7214E-009,1.9201E-009,2.1522E-009,2.4395E-009,2.8129E-009,3.3517E-009,4.2188E-009,5.9856E-009,1.1378E-008,0.0000E+000
335.1667,NaN,0.0000E+000,1.6859E-008,5.0857E-009,1.1589E-009,1.5568E-012,1.9397E-012,5.5578E-012,1.0222E-011,1.5130E-011,2.1437E-011,2.6460E-011,2.7799E-011,3.0348E-011,3.3530E-011,3.5361E-011,3.7590E-011,4.1846E-011,4.5037E-011,4.9128E-011,5.3981E-011,6.0388E-011,6.6256E-011,7.4540E-011,8.1162E-011,8.6445E-011,9.1131E-011,9.7326E-011,1.0475E-010,1.1491E-010,1.2746E-010,1.4491E-010,1.6597E-010,1.8966E-010,2.0417E-010,2.1766E-010,2.3761E-010,2.5998E-010,2.9049E-010,3.2060E-010,3.5318E-010,3.8931E-010,4.3235E-010,4.7002E-010,5.1090E-010,5.4812E-010,5.7546E-010,6.0777E-010,6.4787E-010,6.9451E-010,7.5379E-010,8.2262E-010,9.0018E-010,9.8792E-010,1.0891E-009,1.2017E-009,1.3301E-009,1.4762E-009,1.6439E-009,1.8397E-009,2.0820E-009,2.3968E-009,2.8509E-009,3.5809E-009,5.0666E-009,9.6001E-009,0.0000E+000
335.2083,NaN,0.0000E+000,1.6625E-008,4.9339E-009,1.0838E-009,9.9809E-013,1.6567E-012,4.9633E-012,9.2475E-012,1.3772E-011,1.9585E-011,2.4241E-011,2.5526E-011,2.7920E-011,3.0898E-011,3.2631E-011,3.4727E-011,3.8693E-011,4.1670E-011,4.5473E-011,4.9971E-011,5.5893E-011,6.1300E-011,6.8917E-011,7.4968E-011,7.9747E-011,8.3936E-011,8.9469E-011,9.6083E-011,1.0514E-010,1.1631E-010,1.3186E-010,1.5057E-010,1.7153E-010,1.8404E-010,1.9550E-010,2.1261E-010,2.3174E-010,2.5792E-010,2.8355E-010,3.1113E-010,3.4160E-010,3.7789E-010,4.0922E-010,4.4312E-010,4.7363E-010,4.9546E-010,5.2145E-010,5.5404E-010,5.9214E-010,6.4091E-010,6.9769E-010,7.6175E-010,8.3427E-010,9.1797E-010,1.0111E-009,1.1174E-009,1.2384E-009,1.3772E-009,1.5392E-009,1.7397E-009,2.0003E-009,2.3761E-009,2.9798E-009,4.2072E-009,7.9449E-009,0.0000E+000
335.2500,NaN,0.0000E+000,1.6277E-008,4.7624E-009,1.0129E-009,5.6841E-013,1.4357E-012,4.4916E-012,8.4673E-012,1.2677E-011,1.8083E-011,2.2426E-011,2.3651E-011,2.5894E-011,2.8671E-011,3.0286E-011,3.2226E-011,3.5886E-011,3.8615E-011,4.2088E-011,4.6181E-011,5.1561E-011,5.6429E-011,6.3288E-011,6.8660E-011,7.2816E-011,7.6384E-011,8.1123E-011,8.6786E-011,9.4585E-011,1.0421E-010,1.1765E-010,1.3378E-010,1.5176E-010,1.6212E-010,1.7144E-010,1.8558E-010,2.0135E-010,2.2309E-010,2.4416E-010,2.6673E-010,2.9159E-010,3.2120E-010,3.4642E-010,3.7362E-010,3.9783E-010,4.1466E-010,4.3492E-010,4.6065E-010,4.9093E-010,5.3000E-010,5.7564E-010,6.2722E-010,6.8570E-010,7.5327E-010,8.2857E-010,9.1453E-010,1.0124E-009,1.1248E-009,1.2561E-009,1.4188E-009,1.6304E-009,1.9360E-009,2.4275E-009,3.4266E-009,6.4613E-009,0.0000E+000
335.2917,NaN,0.0000E+000,1.5869E-008,4.5968E-009,9.5560E-010,2.9137E-013,1.2718E-012,4.1139E-012,7.8194E-012,1.1746E-011,1.6780E-011,2.0824E-011,2.1963E-011,2.4033E-011,2.6583E-011,2.8039E-011,2.9778E-011,3.3085E-011,3.5508E-011,3.8588E-011,4.2204E-011,4.6955E-011,5.1196E-011,5.7187E-011,6.1777E-011,6.5218E-011,6.8082E-011,7.1941E-011,7.6566E-011,8.3012E-011,9.0987E-011,1.0219E-010,1.1562E-010,1.3049E-010,1.3869E-010,1.4589E-010,1.5710E-010,1.6957E-010,1.8693E-010,2.0359E-010,2.2135E-010,2.4086E-010,2.6414E-010,2.8367E-010,3.0470E-010,3.2320E-010,3.3566E-010,3.5090E-010,3.7055E-010,3.9386E-010,4.2424E-010,4.5988E-010,5.0026E-010,5.4615E-010,5.9928E-010,6.5858E-010,7.2637E-010,8.0369E-010,8.9257E-010,9.9653E-010,1.1255E-009,1.2934E-009,1.5360E-009,1.9264E-009,2.7202E-009,5.1288E-009,0.0000E+000
335.3333,NaN,0.0000E+000,1.5404E-008,4.4418E-009,9.1419E-010,1.6324E-013,1.1517E-012,3.7887E-012,7.2264E-012,1.0864E-011,1.5515E-011,1.9234E-011,2.0253E-011,2.2112E-011,2.4392E-011,2.5647E-011,2.7139E-011,3.0034E-011,3.2097E-011,3.4724E-011,3.7796E-011,4.1842E-011,4.5385E-011,5.0424E-011,5.4167E-011,5.6850E-011,5.8986E-011,6.1941E-011,6.5511E-011,7.0587E-011,7.6896E-011,8.5850E-011,9.6557E-011,1.0835E-010,1.1449E-010,1.1973E-010,1.2817E-010,1.3756E-010,1.5080E-010,1.6338E-010,1.7672E-010,1.9135E-010,2.0887E-010,2.2332E-010,2.3887E-010,2.5240E-010,2.6121E-010,2.7220E-010,2.8666E-010,3.0399E-010,3.2681E-010,3.5373E-010,3.8433E-010,4.1921E-010,4.5969E-010,5.0495E-010,5.5678E-010,6.1596E-010,6.8405E-010,7.6374E-010,8.6258E-010,9.9122E-010,1.1769E-009,1.4751E-009,2.0809E-009,3.9195E-009,0.0000E+000
335.3750,NaN,0.0000E+000,1.4912E-008,4.3025E-009,8.8832E-010,1.5953E-013,1.0584E-012,3.4772E-012,6.6225E-012,9.9386E-012,1.4162E-011,1.7512E-011,1.8382E-011,1.9993E-011,2.1960E-011,2.2981E-011,2.4194E-011,2.6630E-011,2.8299E-011,3.0435E-011,3.2927E-011,3.6224E-011,3.9041E-011,4.3090E-011,4.5978E-011,4.7918E-011,4.9361E-011,5.1455E-011,5.4024E-011,5.7791E-011,6.2514E-011,6.9314E-011,7.7438E-011,8.6322E-011,9.0618E-011,9.4130E-011,1.0010E-010,1.0674E-010,1.1629E-010,1.2524E-010,1.3470E-010,1.4506E-010,1.5752E-010,1.6761E-010,1.7847E-010,1.8780E-010,1.9363E-010,2.0111E-010,2.1120E-010,2.2346E-010,2.3980E-010,2.5919E-010,2.8133E-010,3.0665E-010,3.3612E-010,3.6913E-010,4.0699E-010,4.5030E-010,5.0018E-010,5.5860E-010,6.3106E-010,7.2534E-010,8.6123E-010,1.0791E-009,1.5205E-009,2.8578E-009,0.0000E+000
335.4167,NaN,0.0000E+000,1.4472E-008,4.1950E-009,8.7845E-010,2.4425E-013,9.7677E-013,3.1522E-012,5.9686E-012,8.9211E-012,1.2664E-011,1.5598E-011,1.6299E-011,1.7637E-011,1.9264E-011,2.0040E-011,2.0962E-011,2.2919E-011,2.4189E-011,2.5830E-011,2.7742E-011,3.0295E-011,3.2405E-011,3.5490E-011,3.7569E-011,3.8834E-011,3.9666E-011,4.0996E-011,4.2676E-011,4.5268E-011,4.8565E-011,5.3413E-011,5.9203E-011,6.5480E-011,6.8199E-011,7.0274E-011,7.4135E-011,7.8439E-011,8.4813E-011,9.0676E-011,9.6836E-011,1.0358E-010,1.1174E-010,1.1817E-010,1.2510E-010,1.3094E-010,1.3435E-010,1.3895E-010,1.4539E-010,1.5339E-010,1.6424E-010,1.7724E-010,1.9217E-010,2.0934E-010,2.2943E-010,2.5203E-010,2.7807E-010,3.0797E-010,3.4256E-010,3.8324E-010,4.3389E-010,4.9998E-010,5.9542E-010,7.4851E-010,1.0578E-009,1.9899E-009,0.0000E+000
335.4583,NaN,0.0000E+000,1.4168E-008,4.1379E-009,8.8517E-010,3.7815E-013,8.9546E-013,2.8021E-012,5.2558E-012,7.8092E-012,1.1029E-011,1.3515E-011,1.4043E-011,1.5100E-011,1.6383E-011,1.6921E-011,1.7567E-011,1.9056E-011,1.9951E-011,2.1128E-011,2.2500E-011,2.4358E-011,2.5824E-011,2.8026E-011,2.9391E-011,3.0085E-011,3.0420E-011,3.1115E-011,3.2054E-011,3.3649E-011,3.5729E-011,3.8898E-011,4.2680E-011,4.6727E-011,4.8165E-011,4.9099E-011,5.1235E-011,5.3627E-011,5.7370E-011,6.0698E-011,6.4156E-011,6.7931E-011,7.2574E-011,7.6032E-011,7.9775E-011,8.2808E-011,8.4335E-011,8.6656E-011,9.0203E-011,9.4792E-011,1.0123E-010,1.0910E-010,1.1827E-010,1.2895E-010,1.4159E-010,1.5599E-010,1.7276E-010,1.9224E-010,2.1504E-010,2.4216E-010,2.7624E-010,3.2105E-010,3.8605E-010,4.9062E-010,7.0169E-010,1.3344E-009,0.0000E+000
335.5000,NaN,0.0000E+000,1.4029E-008,4.1353E-009,9.0616E-010,5.2444E-013,8.0853E-013,2.4301E-012,4.5017E-012,6.6385E-012,9.3173E-012,1.1348E-011,1.1714E-011,1.2504E-011,1.3461E-011,1.3789E-011,1.4190E-011,1.5255E-011,1.5822E-011,1.6594E-011,1.7495E-011,1.8746E-011,1.9664E-011,2.1106E-011,2.1880E-011,2.2125E-011,2.2085E-011,2.2290E-011,2.2649E-011,2.3446E-011,2.4546E-011,2.6343E-011,2.8488E-011,3.0728E-011,3.1180E-011,3.1261E-011,3.2065E-011,3.2979E-011,3.4661E-011,3.6024E-011,3.7400E-011,3.8901E-011,4.0840E-011,4.2067E-011,4.3435E-011,4.4430E-011,4.4677E-011,4.5442E-011,4.6970E-011,4.9179E-011,5.2506E-011,5.6753E-011,6.1890E-011,6.8068E-011,7.5579E-011,8.4385E-011,9.4905E-011,1.0744E-010,1.2246E-010,1.4074E-010,1.6404E-010,1.9502E-010,2.4014E-010,3.1287E-010,4.5940E-010,8.9845E-010,0.0000E+000
335.5417,NaN,0.0000E+000,1.4012E-008,4.1706E-009,9.3499E-010,6.5294E-013,7.1490E-013,2.0501E-012,3.7419E-012,5.4694E-012,7.6212E-012,9.2184E-012,9.4444E-012,9.9986E-012,1.0670E-011,1.0828E-011,1.1032E-011,1.1736E-011,1.2040E-011,1.2483E-011,1.3004E-011,1.3760E-011,1.4245E-011,1.5078E-011,1.5400E-011,1.5325E-011,1.5033E-011,1.4893E-011,1.4839E-011,1.5048E-011,1.5419E-011,1.6182E-011,1.7094E-011,1.7984E-011,1.7761E-011,1.7286E-011,1.7174E-011,1.7078E-011,1.7327E-011,1.7359E-011,1.7348E-011,1.7356E-011,1.7527E-011,1.7385E-011,1.7331E-011,1.7201E-011,1.6909E-011,1.6987E-011,1.7559E-011,1.8622E-011,2.0380E-011,2.2812E-011,2.5967E-011,2.9982E-011,3.5080E-011,4.1359E-011,4.9156E-011,5.8790E-011,7.0722E-011,8.5635E-011,1.0495E-010,1.3089E-010,1.6863E-010,2.2926E-010,3.5048E-010,7.1340E-010,0.0000E+000
335.5833,NaN,0.0000E+000,1.4058E-008,4.2202E-009,9.6403E-010,7.4383E-013,6.1746E-013,1.6826E-012,3.0204E-012,4.3711E-012,6.0426E-012,7.2537E-012,7.3712E-012,7.7339E-012,8.1740E-012,8.2091E-012,8.2701E-012,8.6931E-012,8.8064E-012,9.0076E-012,9.2496E-012,9.6389E-012,9.8163E-012,1.0207E-011,1.0225E-011,9.9570E-012,9.5349E-012,9.1968E-012,8.8986E-012,8.7405E-012,8.6510E-012,8.7431E-012,8.8621E-012,8.9034E-012,8.3402E-012,7.6330E-012,7.0666E-012,6.4842E-012,6.0047E-012,5.4235E-012,4.8200E-012,4.2325E-012,3.7179E-012,3.2110E-012,2.8525E-012,2.6764E-012,2.7351E-012,3.1650E-012,4.0384E-012,5.4126E-012,7.4169E-012,1.0141E-011,1.3704E-011,1.8276E-011,2.4106E-011,3.1389E-011,4.0504E-011,5.1858E-011,6.6012E-011,8.3774E-011,1.0675E-010,1.3751E-010,1.8194E-010,2.5278E-010,3.9291E-010,8.0868E-010,0.0000E+000
