330.0000,NaN,2.3703E-006,1.0056E-006,8.4649E-007,1.2251E-006,8.7476E-007,7.6776E-007,7.2592E-007,7.2375E-007,7.2451E-007,7.3290E-007,7.4780E-007,7.4897E-007,7.4535E-007,7.4794E-007,7.4910E-007,7.4581E-007,7.4673E-007,7.4767E-007,7.4611E-007,7.4432E-007,7.4500E-007,7.4527E-007,7.4898E-007,7.5524E-007,7.5880E-007,7.5881E-007,7.5715E-007,7.5421E-007,7.5060E-007,7.4685E-007,7.4617E-007,7.5138E-007,7.6280E-007,7.6892E-007,7.6495E-007,7.6107E-007,7.5941E-007,7.6162E-007,7.6573E-007,7.6819E-007,7.7111E-007,7.7789E-007,7.8497E-007,7.9155E-007,7.9866E-007,8.0016E-007,7.9716E-007,7.9458E-007,7.9222E-007,7.9127E-007,7.9240E-007,7.9376E-007,7.9500E-007,7.9694E-007,7.9907E-007,8.0101E-007,8.0311E-007,8.0507E-007,8.0712E-007,8.1124E-007,8.2084E-007,8.4316E-007,8.9339E-007,1.0167E-006,1.4031E-006,2.4886E-006
331.0000,NaN,5.4619E-006,2.2902E-006,1.8472E-006,2.5831E-006,1.8447E-006,1.6288E-006,1.5436E-006,1.5394E-006,1.5397E-006,1.5554E-006,1.5851E-006,1.5866E-006,1.5784E-006,1.5834E-006,1.5856E-006,1.5784E-006,1.5799E-006,1.5815E-006,1.5778E-006,1.5735E-006,1.5742E-006,1.5738E-006,1.5803E-006,1.5923E-006,1.5989E-006,1.5984E-006,1.5946E-006,1.5880E-006,1.5799E-006,1.5709E-006,1.5677E-006,1.5765E-006,1.5983E-006,1.6095E-006,1.5997E-006,1.5901E-006,1.5849E-006,1.5873E-006,1.5935E-006,1.5958E-006,1.5986E-006,1.6093E-006,1.6206E-006,1.6309E-006,1.6428E-006,1.6434E-006,1.6347E-006,1.6268E-006,1.6190E-006,1.6135E-006,1.6118E-006,1.6101E-006,1.6076E-006,1.6059E-006,1.6040E-006,1.6009E-006,1.5970E-006,1.5913E-006,1.5834E-006,1.5760E-006,1.5739E-006,1.5877E-006,1.6400E-006,1.8023E-006,2.3970E-006,4.4113E-006
332.0000,NaN,2.1947E-006,9.2188E-007,6.6152E-007,8.4917E-007,6.0493E-007,5.3650E-007,5.0956E-007,5.0842E-007,5.0840E-007,5.1320E-007,5.2256E-007,5.2291E-007,5.2018E-007,5.2175E-007,5.2244E-007,5.2006E-007,5.2052E-007,5.2101E-007,5.1978E-007,5.1832E-007,5.1846E-007,5.1817E-007,5.2010E-007,5.2382E-007,5.2585E-007,5.2563E-007,5.2438E-007,5.2226E-007,5.1958E-007,5.1658E-007,5.1534E-007,5.1786E-007,5.2462E-007,5.2802E-007,5.2469E-007,5.2146E-007,5.1959E-007,5.2014E-007,5.2184E-007,5.2225E-007,5.2280E-007,5.2587E-007,5.2914E-007,5.3212E-007,5.3572E-007,5.3579E-007,5.3291E-007,5.3028E-007,5.2762E-007,5.2567E-007,5.2490E-007,5.2406E-007,5.2291E-007,5.2201E-007,5.2098E-007,5.1952E-007,5.1775E-007,5.1529E-007,5.1197E-007,5.0854E-007,5.0631E-007,5.0836E-007,5.2120E-007,5.6572E-007,7.3728E-007,1.3776E-006
333.0000,NaN,2.9116E-006,1.2315E-006,9.2766E-007,1.2378E-006,8.7896E-007,7.7274E-007,7.3094E-007,7.2858E-007,7.2886E-007,7.3669E-007,7.5118E-007,7.5212E-007,7.4830E-007,7.5074E-007,7.5181E-007,7.4839E-007,7.4916E-007,7.4997E-007,7.4824E-007,7.4625E-007,7.4669E-007,7.4666E-007,7.5004E-007,7.5601E-007,7.5937E-007,7.5923E-007,7.5744E-007,7.5435E-007,7.5051E-007,7.4642E-007,7.4524E-007,7.4987E-007,7.6076E-007,7.6648E-007,7.6214E-007,7.5787E-007,7.5576E-007,7.5742E-007,7.6092E-007,7.6269E-007,7.6484E-007,7.7081E-007,7.7710E-007,7.8290E-007,7.8934E-007,7.9029E-007,7.8674E-007,7.8357E-007,7.8051E-007,7.7873E-007,7.7890E-007,7.7919E-007,7.7924E-007,7.7986E-007,7.8052E-007,7.8083E-007,7.8107E-007,7.8084E-007,7.8018E-007,7.8077E-007,7.8550E-007,8.0065E-007,8.3950E-007,9.4250E-007,1.2851E-006,2.3157E-006
334.0000,NaN,1.8433E-006,7.6722E-007,5.8460E-007,7.9184E-007,5.6649E-007,5.0280E-007,4.7777E-007,4.7689E-007,4.7700E-007,4.8160E-007,4.9046E-007,4.9082E-007,4.8829E-007,4.8982E-007,4.9050E-007,4.8830E-007,4.8879E-007,4.8930E-007,4.8819E-007,4.8688E-007,4.8707E-007,4.8685E-007,4.8872E-007,4.9226E-007,4.9419E-007,4.9402E-007,4.9288E-007,4.9095E-007,4.8849E-007,4.8574E-007,4.8466E-007,4.8711E-007,4.9356E-007,4.9679E-007,4.9369E-007,4.9069E-007,4.8897E-007,4.8954E-007,4.9117E-007,4.9158E-007,4.9211E-007,4.9501E-007,4.9807E-007,5.0084E-007,5.0419E-007,5.0419E-007,5.0141E-007,4.9887E-007,4.9631E-007,4.9440E-007,4.9358E-007,4.9266E-007,4.9143E-007,4.9038E-007,4.8917E-007,4.8749E-007,4.8544E-007,4.8264E-007,4.7889E-007,4.7482E-007,4.7156E-007,4.7176E-007,4.8106E-007,5.1777E-007,6.6700E-007,1.2585E-006
335.0000,NaN,1.0024E-006,4.2316E-007,2.7854E-007,3.3002E-007,2.3289E-007,2.0621E-007,1.9586E-007,1.9553E-007,1.9565E-007,1.9764E-007,2.0135E-007,2.0153E-007,2.0052E-007,2.0117E-007,2.0147E-007,2.0058E-007,2.0081E-007,2.0104E-007,2.0060E-007,2.0009E-007,2.0020E-007,2.0015E-007,2.0097E-007,2.0246E-007,2.0329E-007,2.0324E-007,2.0279E-007,2.0201E-007,2.0103E-007,1.9994E-007,1.9956E-007,2.0065E-007,2.0337E-007,2.0476E-007,2.0353E-007,2.0234E-007,2.0169E-007,2.0199E-007,2.0275E-007,2.0301E-007,2.0334E-007,2.0465E-007,2.0604E-007,2.0731E-007,2.0881E-007,2.0892E-007,2.0788E-007,2.0695E-007,2.0603E-007,2.0540E-007,2.0524E-007,2.0506E-007,2.0477E-007,2.0458E-007,2.0435E-007,2.0396E-007,2.0347E-007,2.0274E-007,2.0172E-007,2.0075E-007,2.0039E-007,2.0193E-007,2.0807E-007,2.2734E-007,2.9818E-007,5.5054E-007
336.0000,NaN,1.1834E-006,4.9930E-007,3.3938E-007,4.1690E-007,2.9427E-007,2.5916E-007,2.4548E-007,2.4485E-007,2.4502E-007,2.4767E-007,2.5252E-007,2.5282E-007,2.5155E-007,2.5238E-007,2.5275E-007,2.5162E-007,2.5190E-007,2.5219E-007,2.5163E-007,2.5098E-007,2.5115E-007,2.5114E-007,2.5226E-007,2.5425E-007,2.5536E-007,2.5532E-007,2.5473E-007,2.5373E-007,2.5247E-007,2.5112E-007,2.5074E-007,2.5228E-007,2.5590E-007,2.5780E-007,2.5634E-007,2.5492E-007,2.5421E-007,2.5477E-007,2.5593E-007,2.5651E-007,2.5720E-007,2.5918E-007,2.6127E-007,2.6320E-007,2.6537E-007,2.6573E-007,2.6460E-007,2.6362E-007,2.6269E-007,2.6218E-007,2.6234E-007,2.6254E-007,2.6267E-007,2.6299E-007,2.6335E-007,2.6360E-007,2.6385E-007,2.6397E-007,2.6397E-007,2.6444E-007,2.6634E-007,2.7181E-007,2.8533E-007,3.2057E-007,4.3704E-007,7.8659E-007
337.0000,NaN,1.6054E-006,6.7168E-007,5.4123E-007,7.6582E-007,5.4731E-007,4.8253E-007,4.5708E-007,4.5588E-007,4.5613E-007,4.6098E-007,4.6996E-007,4.7050E-007,4.6813E-007,4.6967E-007,4.7035E-007,4.6824E-007,4.6875E-007,4.6928E-007,4.6823E-007,4.6701E-007,4.6729E-007,4.6725E-007,4.6932E-007,4.7299E-007,4.7504E-007,4.7495E-007,4.7385E-007,4.7196E-007,4.6960E-007,4.6705E-007,4.6628E-007,4.6909E-007,4.7578E-007,4.7925E-007,4.7648E-007,4.7378E-007,4.7239E-007,4.7333E-007,4.7539E-007,4.7634E-007,4.7749E-007,4.8101E-007,4.8471E-007,4.8812E-007,4.9196E-007,4.9242E-007,4.9012E-007,4.8806E-007,4.8606E-007,4.8482E-007,4.8477E-007,4.8475E-007,4.8456E-007,4.8468E-007,4.8479E-007,4.8462E-007,4.8436E-007,4.8371E-007,4.8266E-007,4.8218E-007,4.8389E-007,4.9143E-007,5.1239E-007,5.7016E-007,7.6749E-007,1.3887E-006
338.0000,NaN,3.8806E-006,1.6355E-006,1.4436E-006,2.1321E-006,1.5252E-006,1.3426E-006,1.2703E-006,1.2661E-006,1.2664E-006,1.2797E-006,1.3047E-006,1.3062E-006,1.2994E-006,1.3036E-006,1.3054E-006,1.2994E-006,1.3006E-006,1.3020E-006,1.2989E-006,1.2953E-006,1.2959E-006,1.2957E-006,1.3014E-006,1.3116E-006,1.3173E-006,1.3169E-006,1.3137E-006,1.3082E-006,1.3014E-006,1.2941E-006,1.2917E-006,1.2994E-006,1.3179E-006,1.3276E-006,1.3197E-006,1.3120E-006,1.3080E-006,1.3104E-006,1.3160E-006,1.3185E-006,1.3216E-006,1.3313E-006,1.3415E-006,1.3508E-006,1.3613E-006,1.3623E-006,1.3555E-006,1.3494E-006,1.3433E-006,1.3394E-006,1.3388E-006,1.3383E-006,1.3373E-006,1.3372E-006,1.3370E-006,1.3361E-006,1.3348E-006,1.3325E-006,1.3290E-006,1.3270E-006,1.3310E-006,1.3511E-006,1.4088E-006,1.5700E-006,2.1253E-006,3.8615E-006
339.0000,NaN,2.0948E-006,8.6715E-007,7.4897E-007,1.0971E-006,7.8938E-007,7.0052E-007,6.6536E-007,6.6389E-007,6.6386E-007,6.7013E-007,6.8237E-007,6.8283E-007,6.7925E-007,6.8132E-007,6.8222E-007,6.7911E-007,6.7972E-007,6.8037E-007,6.7875E-007,6.7685E-007,6.7703E-007,6.7665E-007,6.7918E-007,6.8405E-007,6.8670E-007,6.8642E-007,6.8478E-007,6.8201E-007,6.7851E-007,6.7457E-007,6.7295E-007,6.7625E-007,6.8510E-007,6.8954E-007,6.8517E-007,6.8092E-007,6.7846E-007,6.7916E-007,6.8135E-007,6.8185E-007,6.8252E-007,6.8649E-007,6.9071E-007,6.9454E-007,6.9918E-007,6.9919E-007,6.9532E-007,6.9179E-007,6.8820E-007,6.8554E-007,6.8439E-007,6.8313E-007,6.8145E-007,6.8004E-007,6.7844E-007,6.7621E-007,6.7352E-007,6.6983E-007,6.6486E-007,6.5954E-007,6.5546E-007,6.5642E-007,6.7049E-007,7.2391E-007,9.3833E-007,1.7642E-006
340.0000,NaN,3.6739E-006,1.5681E-006,1.4714E-006,2.2455E-006,1.6062E-006,1.4070E-006,1.3278E-006,1.3222E-006,1.3226E-006,1.3372E-006,1.3641E-006,1.3661E-006,1.3592E-006,1.3637E-006,1.3656E-006,1.3593E-006,1.3606E-006,1.3621E-006,1.3588E-006,1.3552E-006,1.3560E-006,1.3562E-006,1.3626E-006,1.3739E-006,1.3803E-006,1.3801E-006,1.3768E-006,1.3710E-006,1.3638E-006,1.3564E-006,1.3545E-006,1.3635E-006,1.3841E-006,1.3951E-006,1.3875E-006,1.3799E-006,1.3764E-006,1.3799E-006,1.3870E-006,1.3910E-006,1.3958E-006,1.4076E-006,1.4201E-006,1.4316E-006,1.4441E-006,1.4462E-006,1.4398E-006,1.4342E-006,1.4289E-006,1.4261E-006,1.4271E-006,1.4285E-006,1.4297E-006,1.4322E-006,1.4350E-006,1.4375E-006,1.4403E-006,1.4428E-006,1.4453E-006,1.4514E-006,1.4672E-006,1.5058E-006,1.5952E-006,1.8183E-006,2.5269E-006,4.5127E-006
341.0000,NaN,2.7519E-006,1.1513E-006,8.6096E-007,1.1372E-006,8.1234E-007,7.2186E-007,6.8614E-007,6.8473E-007,6.8461E-007,6.9087E-007,7.0329E-007,7.0368E-007,6.9998E-007,7.0208E-007,7.0300E-007,6.9980E-007,7.0042E-007,7.0108E-007,6.9942E-007,6.9745E-007,6.9761E-007,6.9716E-007,6.9968E-007,7.0460E-007,7.0726E-007,7.0695E-007,7.0528E-007,7.0246E-007,6.9888E-007,6.9482E-007,6.9307E-007,6.9633E-007,7.0529E-007,7.0975E-007,7.0520E-007,7.0080E-007,6.9820E-007,6.9881E-007,7.0094E-007,7.0128E-007,7.0177E-007,7.0562E-007,7.0971E-007,7.1339E-007,7.1795E-007,7.1779E-007,7.1368E-007,7.0990E-007,7.0604E-007,7.0308E-007,7.0165E-007,7.0005E-007,6.9797E-007,6.9614E-007,6.9406E-007,6.9128E-007,6.8796E-007,6.8351E-007,6.7758E-007,6.7101E-007,6.6524E-007,6.6378E-007,6.7410E-007,7.2086E-007,9.1932E-007,1.7589E-006
342.0000,NaN,1.7684E-006,7.5181E-007,4.7757E-007,5.4063E-007,3.7890E-007,3.3401E-007,3.1643E-007,3.1551E-007,3.1554E-007,3.1872E-007,3.2477E-007,3.2508E-007,3.2339E-007,3.2440E-007,3.2484E-007,3.2334E-007,3.2364E-007,3.2395E-007,3.2318E-007,3.2228E-007,3.2240E-007,3.2230E-007,3.2362E-007,3.2607E-007,3.2742E-007,3.2731E-007,3.2652E-007,3.2517E-007,3.2348E-007,3.2164E-007,3.2099E-007,3.2276E-007,3.2722E-007,3.2951E-007,3.2753E-007,3.2559E-007,3.2455E-007,3.2507E-007,3.2636E-007,3.2689E-007,3.2754E-007,3.2981E-007,3.3223E-007,3.3445E-007,3.3701E-007,3.3728E-007,3.3566E-007,3.3421E-007,3.3279E-007,3.3189E-007,3.3179E-007,3.3171E-007,3.3152E-007,3.3154E-007,3.3157E-007,3.3141E-007,3.3119E-007,3.3070E-007,3.2990E-007,3.2945E-007,3.3045E-007,3.3534E-007,3.4934E-007,3.8868E-007,5.2515E-007,9.5637E-007
343.0000,NaN,1.4915E-006,6.3183E-007,3.8444E-007,4.1974E-007,2.9354E-007,2.5884E-007,2.4524E-007,2.4452E-007,2.4452E-007,2.4695E-007,2.5161E-007,2.5184E-007,2.5052E-007,2.5129E-007,2.5162E-007,2.5046E-007,2.5068E-007,2.5091E-007,2.5030E-007,2.4959E-007,2.4966E-007,2.4956E-007,2.5056E-007,2.5244E-007,2.5347E-007,2.5337E-007,2.5275E-007,2.5170E-007,2.5037E-007,2.4893E-007,2.4838E-007,2.4972E-007,2.5312E-007,2.5487E-007,2.5332E-007,2.5180E-007,2.5097E-007,2.5134E-007,2.5231E-007,2.5269E-007,2.5317E-007,2.5490E-007,2.5676E-007,2.5848E-007,2.6047E-007,2.6071E-007,2.5951E-007,2.5844E-007,2.5739E-007,2.5675E-007,2.5673E-007,2.5675E-007,2.5668E-007,2.5680E-007,2.5694E-007,2.5697E-007,2.5697E-007,2.5681E-007,2.5648E-007,2.5649E-007,2.5773E-007,2.6218E-007,2.7403E-007,3.0616E-007,4.1533E-007,7.5369E-007
344.0000,NaN,2.3545E-006,1.0050E-006,7.3725E-007,9.8052E-007,6.9319E-007,6.0101E-007,5.6419E-007,5.6057E-007,5.6050E-007,5.6705E-007,5.7898E-007,5.8009E-007,5.7716E-007,5.7900E-007,5.7972E-007,5.7689E-007,5.7730E-007,5.7776E-007,5.7625E-007,5.7458E-007,5.7492E-007,5.7513E-007,5.7814E-007,5.8324E-007,5.8619E-007,5.8619E-007,5.8469E-007,5.8208E-007,5.7896E-007,5.7587E-007,5.7540E-007,5.7983E-007,5.8928E-007,5.9464E-007,5.9200E-007,5.8933E-007,5.8853E-007,5.9097E-007,5.9514E-007,5.9825E-007,6.0193E-007,6.0885E-007,6.1618E-007,6.2313E-007,6.3039E-007,6.3301E-007,6.3188E-007,6.3109E-007,6.3064E-007,6.3159E-007,6.3455E-007,6.3810E-007,6.4199E-007,6.4695E-007,6.5267E-007,6.5898E-007,6.6635E-007,6.7487E-007,6.8520E-007,6.9984E-007,7.2307E-007,7.6369E-007,8.4015E-007,1.0048E-006,1.4613E-006,2.5258E-006
345.0000,NaN,6.2543E-006,2.7105E-006,2.3128E-006,3.3499E-006,2.3871E-006,2.0830E-006,1.9621E-006,1.9526E-006,1.9534E-006,1.9761E-006,2.0171E-006,2.0209E-006,2.0110E-006,2.0179E-006,2.0210E-006,2.0118E-006,2.0139E-006,2.0163E-006,2.0118E-006,2.0067E-006,2.0084E-006,2.0094E-006,2.0199E-006,2.0375E-006,2.0476E-006,2.0478E-006,2.0430E-006,2.0346E-006,2.0244E-006,2.0141E-006,2.0124E-006,2.0274E-006,2.0596E-006,2.0773E-006,2.0670E-006,2.0568E-006,2.0528E-006,2.0595E-006,2.0718E-006,2.0798E-006,2.0891E-006,2.1091E-006,2.1300E-006,2.1492E-006,2.1695E-006,2.1739E-006,2.1655E-006,2.1580E-006,2.1513E-006,2.1486E-006,2.1520E-006,2.1563E-006,2.1606E-006,2.1673E-006,2.1748E-006,2.1824E-006,2.1910E-006,2.2002E-006,2.2108E-006,2.2291E-006,2.2657E-006,2.3428E-006,2.5073E-006,2.8965E-006,4.0729E-006,7.1829E-006
346.0000,NaN,1.2537E-005,5.2859E-006,3.5484E-006,4.2455E-006,2.9995E-006,2.6574E-006,2.5226E-006,2.5164E-006,2.5160E-006,2.5396E-006,2.5861E-006,2.5878E-006,2.5742E-006,2.5820E-006,2.5853E-006,2.5735E-006,2.5757E-006,2.5781E-006,2.5719E-006,2.5646E-006,2.5652E-006,2.5638E-006,2.5734E-006,2.5919E-006,2.6019E-006,2.6008E-006,2.5945E-006,2.5839E-006,2.5705E-006,2.5555E-006,2.5493E-006,2.5619E-006,2.5956E-006,2.6125E-006,2.5959E-006,2.5798E-006,2.5704E-006,2.5731E-006,2.5815E-006,2.5834E-006,2.5860E-006,2.6011E-006,2.6171E-006,2.6315E-006,2.6489E-006,2.6486E-006,2.6334E-006,2.6196E-006,2.6056E-006,2.5951E-006,2.5904E-006,2.5853E-006,2.5786E-006,2.5731E-006,2.5668E-006,2.5582E-006,2.5479E-006,2.5339E-006,2.5150E-006,2.4948E-006,2.4793E-006,2.4832E-006,2.5374E-006,2.7431E-006,3.5733E-006,6.7166E-006
347.0000,NaN,6.9551E-006,2.9323E-006,1.5912E-006,1.4664E-006,1.0053E-006,8.8979E-007,8.4487E-007,8.4283E-007,8.4261E-007,8.5036E-007,8.6575E-007,8.6626E-007,8.6167E-007,8.6424E-007,8.6535E-007,8.6136E-007,8.6208E-007,8.6286E-007,8.6076E-007,8.5829E-007,8.5845E-007,8.5789E-007,8.6101E-007,8.6710E-007,8.7040E-007,8.7000E-007,8.6789E-007,8.6433E-007,8.5983E-007,8.5476E-007,8.5258E-007,8.5662E-007,8.6771E-007,8.7325E-007,8.6763E-007,8.6217E-007,8.5895E-007,8.5971E-007,8.6237E-007,8.6284E-007,8.6353E-007,8.6837E-007,8.7352E-007,8.7817E-007,8.8387E-007,8.8371E-007,8.7863E-007,8.7397E-007,8.6922E-007,8.6560E-007,8.6389E-007,8.6201E-007,8.5957E-007,8.5748E-007,8.5511E-007,8.5193E-007,8.4813E-007,8.4302E-007,8.3619E-007,8.2875E-007,8.2262E-007,8.2239E-007,8.3789E-007,9.0139E-007,1.1638E-006,2.2030E-006
348.0000,NaN,4.8400E-006,2.0694E-006,9.9033E-007,6.7683E-007,4.3671E-007,3.8420E-007,3.6431E-007,3.6331E-007,3.6323E-007,3.6664E-007,3.7337E-007,3.7362E-007,3.7163E-007,3.7275E-007,3.7322E-007,3.7149E-007,3.7179E-007,3.7212E-007,3.7120E-007,3.7013E-007,3.7020E-007,3.6997E-007,3.7135E-007,3.7402E-007,3.7548E-007,3.7530E-007,3.7438E-007,3.7282E-007,3.7085E-007,3.6865E-007,3.6772E-007,3.6952E-007,3.7437E-007,3.7680E-007,3.7439E-007,3.7204E-007,3.7067E-007,3.7104E-007,3.7224E-007,3.7252E-007,3.7291E-007,3.7512E-007,3.7747E-007,3.7961E-007,3.8219E-007,3.8222E-007,3.8011E-007,3.7819E-007,3.7624E-007,3.7481E-007,3.7423E-007,3.7360E-007,3.7275E-007,3.7209E-007,3.7135E-007,3.7029E-007,3.6902E-007,3.6726E-007,3.6488E-007,3.6242E-007,3.6084E-007,3.6235E-007,3.7172E-007,4.0422E-007,5.3025E-007,9.8923E-007
349.0000,NaN,5.4470E-006,2.3225E-006,1.1107E-006,7.6199E-007,4.9241E-007,4.3129E-007,4.0803E-007,4.0663E-007,4.0655E-007,4.1057E-007,4.1836E-007,4.1874E-007,4.1651E-007,4.1778E-007,4.1831E-007,4.1634E-007,4.1667E-007,4.1704E-007,4.1598E-007,4.1476E-007,4.1486E-007,4.1467E-007,4.1634E-007,4.1946E-007,4.2118E-007,4.2101E-007,4.1993E-007,4.1812E-007,4.1587E-007,4.1339E-007,4.1245E-007,4.1466E-007,4.2034E-007,4.2324E-007,4.2061E-007,4.1802E-007,4.1658E-007,4.1716E-007,4.1873E-007,4.1931E-007,4.2005E-007,4.2288E-007,4.2589E-007,4.2866E-007,4.3186E-007,4.3211E-007,4.2990E-007,4.2789E-007,4.2591E-007,4.2457E-007,4.2427E-007,4.2398E-007,4.2353E-007,4.2336E-007,4.2317E-007,4.2274E-007,4.2219E-007,4.2127E-007,4.1992E-007,4.1893E-007,4.1966E-007,4.2522E-007,4.4214E-007,4.9093E-007,6.6305E-007,1.2124E-006
350.0000,NaN,6.4312E-006,2.7206E-006,1.5222E-006,1.5265E-006,1.0566E-006,9.2255E-007,8.6973E-007,8.6562E-007,8.6564E-007,8.7512E-007,8.9275E-007,8.9410E-007,8.8954E-007,8.9241E-007,8.9363E-007,8.8945E-007,8.9025E-007,8.9113E-007,8.8896E-007,8.8651E-007,8.8703E-007,8.8713E-007,8.9140E-007,8.9883E-007,9.0308E-007,9.0301E-007,9.0083E-007,8.9703E-007,8.9236E-007,8.8753E-007,8.8639E-007,8.9244E-007,9.0609E-007,9.1351E-007,9.0877E-007,9.0404E-007,9.0201E-007,9.0467E-007,9.0971E-007,9.1285E-007,9.1658E-007,9.2505E-007,9.3398E-007,9.4230E-007,9.5128E-007,9.5345E-007,9.5010E-007,9.4723E-007,9.4467E-007,9.4389E-007,9.4577E-007,9.4808E-007,9.5042E-007,9.5382E-007,9.5768E-007,9.6160E-007,9.6606E-007,9.7081E-007,9.7626E-007,9.8514E-007,1.0021E-006,1.0372E-006,1.1112E-006,1.2859E-006,1.8151E-006,3.2102E-006
351.0000,NaN,1.3226E-005,5.6865E-006,4.4076E-006,5.9480E-006,4.2306E-006,3.7279E-006,3.5289E-006,3.5176E-006,3.5178E-006,3.5537E-006,3.6221E-006,3.6260E-006,3.6071E-006,3.6186E-006,3.6236E-006,3.6068E-006,3.6103E-006,3.6139E-006,3.6053E-006,3.5953E-006,3.5969E-006,3.5960E-006,3.6112E-006,3.6390E-006,3.6544E-006,3.6532E-006,3.6443E-006,3.6291E-006,3.6101E-006,3.5895E-006,3.5824E-006,3.6029E-006,3.6536E-006,3.6797E-006,3.6574E-006,3.6356E-006,3.6237E-006,3.6297E-006,3.6442E-006,3.6499E-006,3.6570E-006,3.6821E-006,3.7086E-006,3.7325E-006,3.7598E-006,3.7609E-006,3.7405E-006,3.7218E-006,3.7032E-006,3.6902E-006,3.6862E-006,3.6822E-006,3.6765E-006,3.6730E-006,3.6691E-006,3.6627E-006,3.6548E-006,3.6430E-006,3.6266E-006,3.6123E-006,3.6113E-006,3.6494E-006,3.7811E-006,4.1776E-006,5.6072E-006,1.0296E-005
352.0000,NaN,5.2655E-006,2.2724E-006,9.5134E-007,5.0910E-007,1.0279E-008,4.4391E-010,1.4123E-010,1.9469E-011,4.5240E-012,6.2996E-012,8.6258E-012,9.9209E-012,1.1798E-011,1.3933E-011,1.5694E-011,1.8074E-011,2.1923E-011,2.6282E-011,3.2509E-011,4.1109E-011,5.2681E-011,6.6903E-011,1.0107E-010,3.0476E-010,1.9684E-009,1.3292E-008,5.3059E-008,1.0955E-007,1.6340E-007,2.0588E-007,1.9087E-007,1.5189E-007,1.2169E-007,1.0238E-007,8.6553E-008,7.8570E-008,8.7832E-008,9.9943E-008,1.1241E-007,1.1436E-007,1.0888E-007,1.0186E-007,9.8470E-008,9.5777E-008,9.6306E-008,9.5662E-008,9.0017E-008,8.3572E-008,7.7252E-008,7.1082E-008,6.6560E-008,6.3016E-008,6.0281E-008,5.8533E-008,5.7937E-008,5.8095E-008,5.9289E-008,6.1470E-008,6.4792E-008,6.9705E-008,7.7494E-008,8.9986E-008,1.1212E-007,1.5408E-007,2.5888E-007,4.4130E-007
353.0000,NaN,5.3249E-006,1.8526E-006,6.7410E-007,4.2775E-007,2.4489E-008,3.9210E-008,3.3239E-008,4.5151E-008,5.4068E-008,6.0216E-008,6.7399E-008,6.5512E-008,5.4116E-008,4.3736E-008,3.7293E-008,3.3128E-008,3.1422E-008,3.2831E-008,3.3568E-008,3.4448E-008,3.5281E-008,3.6534E-008,3.6896E-008,3.8223E-008,3.8234E-008,3.6818E-008,3.4405E-008,3.1957E-008,2.9527E-008,2.7670E-008,2.6425E-008,2.6665E-008,2.8097E-008,2.9956E-008,2.9030E-008,2.7151E-008,2.6122E-008,2.5371E-008,2.5755E-008,2.5776E-008,2.5776E-008,2.6033E-008,2.6867E-008,2.6819E-008,2.6776E-008,2.5954E-008,2.3796E-008,2.1674E-008,1.9898E-008,1.8398E-008,1.7540E-008,1.7052E-008,1.6840E-008,1.6957E-008,1.7485E-008,1.8309E-008,1.9576E-008,2.1314E-008,2.3643E-008,2.6811E-008,3.1419E-008,3.8381E-008,4.9978E-008,7.1287E-008,1.2211E-007,2.0398E-007
354.0000,NaN,3.4075E-006,1.7480E-006,7.7408E-007,5.3769E-007,3.9199E-007,2.1092E-007,1.1589E-007,7.6836E-008,5.9724E-008,5.4180E-008,5.9317E-008,6.4988E-008,6.4038E-008,6.4849E-008,6.6805E-008,6.5879E-008,6.4606E-008,6.5363E-008,6.4283E-008,6.3260E-008,6.2781E-008,6.3570E-008,6.4070E-008,6.6618E-008,6.7469E-008,6.6017E-008,6.2746E-008,5.9187E-008,5.5511E-008,5.2734E-008,5.1072E-008,5.2009E-008,5.5045E-008,5.8611E-008,5.7481E-008,5.4780E-008,5.3505E-008,5.2905E-008,5.4262E-008,5.5169E-008,5.6194E-008,5.7857E-008,6.0494E-008,6.1842E-008,6.3214E-008,6.3260E-008,6.1431E-008,6.0048E-008,5.9651E-008,6.0298E-008,6.2457E-008,6.5699E-008,6.9912E-008,7.5245E-008,8.1802E-008,8.9565E-008,9.8893E-008,1.1010E-007,1.2382E-007,1.4137E-007,1.6524E-007,2.0008E-007,2.5594E-007,3.5859E-007,6.0099E-007,1.0047E-006
355.0000,NaN,3.9454E-006,1.6554E-006,6.7669E-007,2.6837E-007,3.4857E-008,1.9512E-008,1.3448E-008,1.3878E-008,1.5669E-008,1.7592E-008,2.0846E-008,2.2753E-008,2.2009E-008,2.1568E-008,2.1426E-008,2.0418E-008,1.9390E-008,1.9228E-008,1.8542E-008,1.7994E-008,1.7683E-008,1.7893E-008,1.7970E-008,1.8842E-008,1.9200E-008,1.8863E-008,1.7952E-008,1.6964E-008,1.5892E-008,1.5068E-008,1.4513E-008,1.4767E-008,1.5683E-008,1.6874E-008,1.6445E-008,1.5467E-008,1.5003E-008,1.4682E-008,1.5057E-008,1.5199E-008,1.5331E-008,1.5624E-008,1.6315E-008,1.6455E-008,1.6645E-008,1.6372E-008,1.5216E-008,1.4078E-008,1.3158E-008,1.2378E-008,1.2043E-008,1.1951E-008,1.2037E-008,1.2357E-008,1.3021E-008,1.3909E-008,1.5183E-008,1.6857E-008,1.9010E-008,2.1796E-008,2.5678E-008,3.1224E-008,4.0104E-008,5.5712E-008,9.2091E-008,1.5378E-007
