"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
335.0000,NaN,-4.9923E-003,-5.7120E-003,-6.3716E-003,-6.8636E-003,-7.0642E-003,-7.0790E-003,-7.0946E-003,-7.1154E-003,-7.1405E-003,-7.1694E-003,-7.2017E-003,-7.2346E-003,-7.2663E-003,-7.2967E-003,-7.3252E-003,-7.3508E-003,-7.3735E-003,-7.3930E-003,-7.4087E-003,-7.4204E-003,-7.4275E-003,-7.4295E-003,-7.4257E-003,-7.4155E-003,-7.3980E-003,-7.3731E-003,-7.3404E-003,-7.2996E-003,-7.2502E-003,-7.1915E-003,-7.1224E-003,-7.0409E-003,-6.9451E-003,-6.8354E-003,-6.7135E-003,-6.5793E-003,-6.4315E-003,-6.2682E-003,-6.0877E-003,-5.8897E-003,-5.6735E-003,-5.4374E-003,-5.1814E-003,-4.9069E-003,-4.6155E-003,-4.3119E-003,-4.0002E-003,-3.6813E-003,-3.3551E-003,-3.0208E-003,-2.6766E-003,-2.3215E-003,-1.9548E-003,-1.5755E-003,-1.1823E-003,-7.7411E-004,-3.4937E-004,9.3814E-005,5.5805E-004,1.0479E-003,1.5719E-003,2.1460E-003,2.8029E-003,3.6242E-003,4.6319E-003,5.7139E-003
336.0000,NaN,-3.2423E-002,-3.6892E-002,-4.0949E-002,-4.3886E-002,-4.5036E-002,-4.5095E-002,-4.5152E-002,-4.5227E-002,-4.5317E-002,-4.5421E-002,-4.5539E-002,-4.5661E-002,-4.5781E-002,-4.5901E-002,-4.6016E-002,-4.6126E-002,-4.6231E-002,-4.6329E-002,-4.6421E-002,-4.6505E-002,-4.6581E-002,-4.6648E-002,-4.6705E-002,-4.6750E-002,-4.6781E-002,-4.6797E-002,-4.6796E-002,-4.6778E-002,-4.6742E-002,-4.6688E-002,-4.6614E-002,-4.6517E-002,-4.6393E-002,-4.6244E-002,-4.6069E-002,-4.5869E-002,-4.5641E-002,-4.5382E-002,-4.5089E-002,-4.4761E-002,-4.4396E-002,-4.3990E-002,-4.3544E-002,-4.3058E-002,-4.2535E-002,-4.1983E-002,-4.1410E-002,-4.0815E-002,-4.0201E-002,-3.9563E-002,-3.8899E-002,-3.8207E-002,-3.7484E-002,-3.6729E-002,-3.5936E-002,-3.5104E-002,-3.4228E-002,-3.3302E-002,-3.2318E-002,-3.1264E-002,-3.0116E-002,-2.8833E-002,-2.7329E-002,-2.5391E-002,-2.2947E-002,-2.0288E-002
337.0000,NaN,5.0129E-002,5.6246E-002,6.1584E-002,6.5049E-002,6.6213E-002,6.6154E-002,6.6055E-002,6.5915E-002,6.5738E-002,6.5526E-002,6.5281E-002,6.5019E-002,6.4751E-002,6.4475E-002,6.4194E-002,6.3914E-002,6.3631E-002,6.3344E-002,6.3057E-002,6.2768E-002,6.2476E-002,6.2181E-002,6.1883E-002,6.1582E-002,6.1285E-002,6.0998E-002,6.0722E-002,6.0459E-002,6.0207E-002,5.9965E-002,5.9730E-002,5.9501E-002,5.9276E-002,5.9061E-002,5.8864E-002,5.8687E-002,5.8530E-002,5.8392E-002,5.8275E-002,5.8182E-002,5.8115E-002,5.8075E-002,5.8066E-002,5.8091E-002,5.8151E-002,5.8246E-002,5.8376E-002,5.8539E-002,5.8737E-002,5.8968E-002,5.9234E-002,5.9536E-002,5.9875E-002,6.0255E-002,6.0676E-002,6.1142E-002,6.1659E-002,6.2229E-002,6.2863E-002,6.3570E-002,6.4370E-002,6.5300E-002,6.6432E-002,6.7947E-002,6.9931E-002,7.2129E-002
338.0000,NaN,-5.4506E-002,-5.9936E-002,-6.4800E-002,-6.8200E-002,-6.9501E-002,-6.9589E-002,-6.9682E-002,-6.9804E-002,-6.9953E-002,-7.0126E-002,-7.0320E-002,-7.0520E-002,-7.0716E-002,-7.0908E-002,-7.1093E-002,-7.1267E-002,-7.1431E-002,-7.1584E-002,-7.1724E-002,-7.1851E-002,-7.1964E-002,-7.2062E-002,-7.2144E-002,-7.2207E-002,-7.2249E-002,-7.2267E-002,-7.2260E-002,-7.2227E-002,-7.2169E-002,-7.2084E-002,-7.1970E-002,-7.1823E-002,-7.1638E-002,-7.1417E-002,-7.1160E-002,-7.0868E-002,-7.0538E-002,-7.0165E-002,-6.9743E-002,-6.9273E-002,-6.8752E-002,-6.8174E-002,-6.7538E-002,-6.6849E-002,-6.6107E-002,-6.5325E-002,-6.4512E-002,-6.3668E-002,-6.2794E-002,-6.1884E-002,-6.0935E-002,-5.9941E-002,-5.8899E-002,-5.7805E-002,-5.6651E-002,-5.5433E-002,-5.4143E-002,-5.2770E-002,-5.1301E-002,-4.9713E-002,-4.7970E-002,-4.6001E-002,-4.3668E-002,-4.0630E-002,-3.6766E-002,-3.2549E-002
339.0000,NaN,1.3295E-003,1.4682E-003,1.5818E-003,1.6412E-003,1.6531E-003,1.6464E-003,1.6382E-003,1.6276E-003,1.6158E-003,1.6038E-003,1.5930E-003,1.5854E-003,1.5824E-003,1.5849E-003,1.5937E-003,1.6092E-003,1.6322E-003,1.6633E-003,1.7027E-003,1.7513E-003,1.8098E-003,1.8792E-003,1.9606E-003,2.0549E-003,2.1613E-003,2.2788E-003,2.4069E-003,2.5458E-003,2.6961E-003,2.8592E-003,3.0375E-003,3.2347E-003,3.4535E-003,3.6917E-003,3.9438E-003,4.2093E-003,4.4900E-003,4.7888E-003,5.1076E-003,5.4463E-003,5.8049E-003,6.1852E-003,6.5862E-003,7.0048E-003,7.4377E-003,7.8777E-003,8.3189E-003,8.7604E-003,9.2027E-003,9.6475E-003,1.0097E-002,1.0554E-002,1.1018E-002,1.1491E-002,1.1974E-002,1.2469E-002,1.2979E-002,1.3503E-002,1.4047E-002,1.4615E-002,1.5216E-002,1.5869E-002,1.6609E-002,1.7527E-002,1.8640E-002,1.9827E-002
340.0000,NaN,2.7062E-002,2.9288E-002,3.1242E-002,3.2533E-002,3.2990E-002,3.3002E-002,3.3012E-002,3.3026E-002,3.3048E-002,3.3078E-002,3.3121E-002,3.3177E-002,3.3247E-002,3.3333E-002,3.3438E-002,3.3560E-002,3.3704E-002,3.3870E-002,3.4059E-002,3.4275E-002,3.4519E-002,3.4794E-002,3.5104E-002,3.5452E-002,3.5833E-002,3.6245E-002,3.6685E-002,3.7155E-002,3.7657E-002,3.8196E-002,3.8781E-002,3.9422E-002,4.0131E-002,4.0898E-002,4.1708E-002,4.2559E-002,4.3459E-002,4.4418E-002,4.5442E-002,4.6531E-002,4.7689E-002,4.8920E-002,5.0225E-002,5.1595E-002,5.3020E-002,5.4480E-002,5.5957E-002,5.7450E-002,5.8962E-002,6.0501E-002,6.2077E-002,6.3695E-002,6.5363E-002,6.7088E-002,6.8877E-002,7.0740E-002,7.2688E-002,7.4735E-002,7.6899E-002,7.9211E-002,8.1725E-002,8.4537E-002,8.7840E-002,9.2098E-002,9.7411E-002,1.0314E-001
341.0000,NaN,-6.4019E-002,-7.2375E-002,-7.9901E-002,-8.5238E-002,-8.7279E-002,-8.7361E-002,-8.7433E-002,-8.7527E-002,-8.7640E-002,-8.7772E-002,-8.7924E-002,-8.8083E-002,-8.8244E-002,-8.8408E-002,-8.8572E-002,-8.8735E-002,-8.8897E-002,-8.9058E-002,-8.9219E-002,-8.9378E-002,-8.9538E-002,-8.9698E-002,-8.9857E-002,-9.0017E-002,-9.0173E-002,-9.0323E-002,-9.0465E-002,-9.0599E-002,-9.0727E-002,-9.0849E-002,-9.0967E-002,-9.1082E-002,-9.1194E-002,-9.1301E-002,-9.1400E-002,-9.1489E-002,-9.1569E-002,-9.1641E-002,-9.1703E-002,-9.1756E-002,-9.1798E-002,-9.1830E-002,-9.1849E-002,-9.1856E-002,-9.1849E-002,-9.1828E-002,-9.1795E-002,-9.1749E-002,-9.1691E-002,-9.1622E-002,-9.1540E-002,-9.1446E-002,-9.1340E-002,-9.1222E-002,-9.1089E-002,-9.0943E-002,-9.0781E-002,-9.0603E-002,-9.0406E-002,-9.0187E-002,-8.9941E-002,-8.9658E-002,-8.9318E-002,-8.8871E-002,-8.8298E-002,-8.7670E-002
342.0000,NaN,3.8618E-002,4.4105E-002,4.9122E-002,5.2816E-002,5.4273E-002,5.4331E-002,5.4380E-002,5.4443E-002,5.4518E-002,5.4605E-002,5.4702E-002,5.4801E-002,5.4898E-002,5.4993E-002,5.5084E-002,5.5169E-002,5.5248E-002,5.5321E-002,5.5387E-002,5.5445E-002,5.5495E-002,5.5536E-002,5.5568E-002,5.5587E-002,5.5594E-002,5.5587E-002,5.5564E-002,5.5527E-002,5.5473E-002,5.5403E-002,5.5313E-002,5.5203E-002,5.5068E-002,5.4908E-002,5.4727E-002,5.4522E-002,5.4292E-002,5.4033E-002,5.3742E-002,5.3419E-002,5.3062E-002,5.2667E-002,5.2234E-002,5.1763E-002,5.1259E-002,5.0727E-002,5.0175E-002,4.9603E-002,4.9011E-002,4.8396E-002,4.7755E-002,4.7085E-002,4.6383E-002,4.5648E-002,4.4874E-002,4.4059E-002,4.3198E-002,4.2284E-002,4.1309E-002,4.0259E-002,3.9110E-002,3.7818E-002,3.6295E-002,3.4323E-002,3.1824E-002,2.9103E-002
343.0000,NaN,1.0319E-002,1.1840E-002,1.3210E-002,1.4175E-002,1.4523E-002,1.4507E-002,1.4479E-002,1.4438E-002,1.4386E-002,1.4321E-002,1.4244E-002,1.4159E-002,1.4068E-002,1.3970E-002,1.3866E-002,1.3757E-002,1.3641E-002,1.3518E-002,1.3388E-002,1.3251E-002,1.3106E-002,1.2952E-002,1.2788E-002,1.2614E-002,1.2433E-002,1.2249E-002,1.2061E-002,1.1871E-002,1.1678E-002,1.1481E-002,1.1278E-002,1.1066E-002,1.0843E-002,1.0614E-002,1.0385E-002,1.0158E-002,9.9334E-003,9.7093E-003,9.4862E-003,9.2662E-003,9.0513E-003,8.8426E-003,8.6430E-003,8.4567E-003,8.2872E-003,8.1393E-003,8.0160E-003,7.9183E-003,7.8465E-003,7.8007E-003,7.7815E-003,7.7898E-003,7.8270E-003,7.8950E-003,7.9960E-003,8.1329E-003,8.3093E-003,8.5297E-003,8.8000E-003,9.1291E-003,9.5308E-003,1.0030E-002,1.0677E-002,1.1593E-002,1.2853E-002,1.4279E-002
344.0000,NaN,-5.4279E-002,-6.1338E-002,-6.7530E-002,-7.1570E-002,-7.2929E-002,-7.2868E-002,-7.2762E-002,-7.2607E-002,-7.2410E-002,-7.2170E-002,-7.1888E-002,-7.1581E-002,-7.1259E-002,-7.0919E-002,-7.0563E-002,-7.0196E-002,-6.9814E-002,-6.9415E-002,-6.9002E-002,-6.8572E-002,-6.8122E-002,-6.7651E-002,-6.7157E-002,-6.6640E-002,-6.6108E-002,-6.5570E-002,-6.5030E-002,-6.4488E-002,-6.3941E-002,-6.3386E-002,-6.2816E-002,-6.2224E-002,-6.1604E-002,-6.0969E-002,-6.0335E-002,-5.9705E-002,-5.9078E-002,-5.8450E-002,-5.7819E-002,-5.7191E-002,-5.6568E-002,-5.5951E-002,-5.5346E-002,-5.4763E-002,-5.4207E-002,-5.3691E-002,-5.3222E-002,-5.2801E-002,-5.2426E-002,-5.2096E-002,-5.1810E-002,-5.1567E-002,-5.1368E-002,-5.1215E-002,-5.1110E-002,-5.1054E-002,-5.1054E-002,-5.1112E-002,-5.1237E-002,-5.1439E-002,-5.1734E-002,-5.2151E-002,-5.2748E-002,-5.3660E-002,-5.4952E-002,-5.6418E-002
345.0000,NaN,7.9056E-002,8.7697E-002,9.5355E-002,1.0056E-001,1.0249E-001,1.0259E-001,1.0270E-001,1.0285E-001,1.0303E-001,1.0326E-001,1.0352E-001,1.0382E-001,1.0414E-001,1.0449E-001,1.0486E-001,1.0526E-001,1.0568E-001,1.0614E-001,1.0663E-001,1.0715E-001,1.0771E-001,1.0832E-001,1.0898E-001,1.0969E-001,1.1044E-001,1.1122E-001,1.1203E-001,1.1288E-001,1.1376E-001,1.1469E-001,1.1567E-001,1.1673E-001,1.1788E-001,1.1910E-001,1.2037E-001,1.2169E-001,1.2307E-001,1.2451E-001,1.2604E-001,1.2764E-001,1.2932E-001,1.3110E-001,1.3296E-001,1.3489E-001,1.3688E-001,1.3891E-001,1.4094E-001,1.4298E-001,1.4503E-001,1.4710E-001,1.4921E-001,1.5137E-001,1.5358E-001,1.5586E-001,1.5821E-001,1.6065E-001,1.6319E-001,1.6584E-001,1.6865E-001,1.7164E-001,1.7488E-001,1.7850E-001,1.8274E-001,1.8819E-001,1.9493E-001,2.0212E-001
346.0000,NaN,-8.4031E-002,-9.5483E-002,-1.0591E-001,-1.1344E-001,-1.1632E-001,-1.1636E-001,-1.1635E-001,-1.1634E-001,-1.1631E-001,-1.1627E-001,-1.1622E-001,-1.1616E-001,-1.1608E-001,-1.1599E-001,-1.1589E-001,-1.1577E-001,-1.1564E-001,-1.1549E-001,-1.1532E-001,-1.1513E-001,-1.1492E-001,-1.1469E-001,-1.1444E-001,-1.1416E-001,-1.1386E-001,-1.1353E-001,-1.1319E-001,-1.1283E-001,-1.1245E-001,-1.1205E-001,-1.1162E-001,-1.1115E-001,-1.1064E-001,-1.1009E-001,-1.0951E-001,-1.0891E-001,-1.0829E-001,-1.0763E-001,-1.0692E-001,-1.0618E-001,-1.0540E-001,-1.0458E-001,-1.0372E-001,-1.0281E-001,-1.0188E-001,-1.0094E-001,-9.9989E-002,-9.9037E-002,-9.8081E-002,-9.7114E-002,-9.6131E-002,-9.5128E-002,-9.4101E-002,-9.3045E-002,-9.1955E-002,-9.0826E-002,-8.9654E-002,-8.8429E-002,-8.7142E-002,-8.5777E-002,-8.4305E-002,-8.2675E-002,-8.0783E-002,-7.8375E-002,-7.5366E-002,-7.2106E-002
347.0000,NaN,-6.7187E-003,-7.8080E-003,-8.8421E-003,-9.6946E-003,-1.0082E-002,-1.0127E-002,-1.0178E-002,-1.0248E-002,-1.0334E-002,-1.0434E-002,-1.0547E-002,-1.0664E-002,-1.0780E-002,-1.0894E-002,-1.1006E-002,-1.1112E-002,-1.1213E-002,-1.1310E-002,-1.1401E-002,-1.1485E-002,-1.1564E-002,-1.1635E-002,-1.1700E-002,-1.1757E-002,-1.1803E-002,-1.1839E-002,-1.1862E-002,-1.1873E-002,-1.1871E-002,-1.1858E-002,-1.1831E-002,-1.1789E-002,-1.1732E-002,-1.1658E-002,-1.1568E-002,-1.1462E-002,-1.1338E-002,-1.1195E-002,-1.1030E-002,-1.0844E-002,-1.0634E-002,-1.0400E-002,-1.0140E-002,-9.8564E-003,-9.5493E-003,-9.2236E-003,-8.8836E-003,-8.5298E-003,-8.1618E-003,-7.7783E-003,-7.3770E-003,-6.9561E-003,-6.5143E-003,-6.0495E-003,-5.5593E-003,-5.0413E-003,-4.4923E-003,-3.9081E-003,-3.2835E-003,-2.6095E-003,-1.8712E-003,-1.0408E-003,-6.3095E-005,1.1977E-003,2.7906E-003,4.5245E-003
348.0000,NaN,6.7929E-002,7.9045E-002,8.9508E-002,9.7990E-002,1.0161E-001,1.0166E-001,1.0165E-001,1.0163E-001,1.0160E-001,1.0157E-001,1.0152E-001,1.0148E-001,1.0144E-001,1.0140E-001,1.0137E-001,1.0134E-001,1.0132E-001,1.0130E-001,1.0129E-001,1.0128E-001,1.0129E-001,1.0130E-001,1.0132E-001,1.0135E-001,1.0140E-001,1.0145E-001,1.0152E-001,1.0160E-001,1.0169E-001,1.0179E-001,1.0191E-001,1.0205E-001,1.0221E-001,1.0238E-001,1.0258E-001,1.0279E-001,1.0301E-001,1.0326E-001,1.0353E-001,1.0383E-001,1.0414E-001,1.0449E-001,1.0486E-001,1.0525E-001,1.0566E-001,1.0609E-001,1.0653E-001,1.0697E-001,1.0742E-001,1.0788E-001,1.0835E-001,1.0884E-001,1.0934E-001,1.0986E-001,1.1039E-001,1.1095E-001,1.1153E-001,1.1213E-001,1.1277E-001,1.1344E-001,1.1416E-001,1.1495E-001,1.1586E-001,1.1701E-001,1.1843E-001,1.1996E-001
349.0000,NaN,-9.8080E-002,-1.1391E-001,-1.2883E-001,-1.4090E-001,-1.4605E-001,-1.4613E-001,-1.4614E-001,-1.4614E-001,-1.4612E-001,-1.4610E-001,-1.4606E-001,-1.4602E-001,-1.4596E-001,-1.4589E-001,-1.4581E-001,-1.4572E-001,-1.4562E-001,-1.4550E-001,-1.4537E-001,-1.4522E-001,-1.4506E-001,-1.4488E-001,-1.4467E-001,-1.4445E-001,-1.4421E-001,-1.4395E-001,-1.4367E-001,-1.4339E-001,-1.4308E-001,-1.4276E-001,-1.4241E-001,-1.4203E-001,-1.4162E-001,-1.4118E-001,-1.4072E-001,-1.4024E-001,-1.3974E-001,-1.3921E-001,-1.3865E-001,-1.3807E-001,-1.3746E-001,-1.3682E-001,-1.3615E-001,-1.3546E-001,-1.3475E-001,-1.3404E-001,-1.3334E-001,-1.3264E-001,-1.3195E-001,-1.3126E-001,-1.3057E-001,-1.2988E-001,-1.2918E-001,-1.2848E-001,-1.2776E-001,-1.2704E-001,-1.2631E-001,-1.2556E-001,-1.2479E-001,-1.2399E-001,-1.2316E-001,-1.2227E-001,-1.2127E-001,-1.2004E-001,-1.1858E-001,-1.1704E-001
350.0000,NaN,6.8160E-002,7.8786E-002,8.8415E-002,9.5263E-002,9.7789E-002,9.7744E-002,9.7638E-002,9.7484E-002,9.7289E-002,9.7056E-002,9.6788E-002,9.6503E-002,9.6216E-002,9.5925E-002,9.5633E-002,9.5347E-002,9.5064E-002,9.4783E-002,9.4508E-002,9.4239E-002,9.3974E-002,9.3715E-002,9.3462E-002,9.3217E-002,9.2986E-002,9.2775E-002,9.2585E-002,9.2417E-002,9.2272E-002,9.2148E-002,9.2045E-002,9.1965E-002,9.1908E-002,9.1881E-002,9.1885E-002,9.1925E-002,9.2001E-002,9.2116E-002,9.2275E-002,9.2480E-002,9.2735E-002,9.3044E-002,9.3411E-002,9.3835E-002,9.4317E-002,9.4851E-002,9.5432E-002,9.6058E-002,9.6731E-002,9.7452E-002,9.8227E-002,9.9059E-002,9.9951E-002,1.0091E-001,1.0194E-001,1.0305E-001,1.0424E-001,1.0554E-001,1.0695E-001,1.0849E-001,1.1023E-001,1.1221E-001,1.1461E-001,1.1779E-001,1.2183E-001,1.2621E-001
351.0000,NaN,-3.6723E-002,-4.1088E-002,-4.5125E-002,-4.8177E-002,-4.9456E-002,-4.9609E-002,-4.9787E-002,-5.0029E-002,-5.0326E-002,-5.0676E-002,-5.1075E-002,-5.1492E-002,-5.1910E-002,-5.2330E-002,-5.2746E-002,-5.3150E-002,-5.3547E-002,-5.3937E-002,-5.4315E-002,-5.4683E-002,-5.5042E-002,-5.5391E-002,-5.5730E-002,-5.6057E-002,-5.6364E-002,-5.6646E-002,-5.6899E-002,-5.7123E-002,-5.7320E-002,-5.7491E-002,-5.7638E-002,-5.7759E-002,-5.7855E-002,-5.7921E-002,-5.7952E-002,-5.7945E-002,-5.7901E-002,-5.7817E-002,-5.7689E-002,-5.7516E-002,-5.7296E-002,-5.7023E-002,-5.6696E-002,-5.6315E-002,-5.5880E-002,-5.5398E-002,-5.4873E-002,-5.4308E-002,-5.3702E-002,-5.3053E-002,-5.2357E-002,-5.1612E-002,-5.0814E-002,-4.9959E-002,-4.9043E-002,-4.8059E-002,-4.7001E-002,-4.5858E-002,-4.4618E-002,-4.3261E-002,-4.1751E-002,-4.0024E-002,-3.7953E-002,-3.5225E-002,-3.1714E-002,-2.7863E-002
352.0000,NaN,-5.4891E-002,-6.4431E-002,-7.3892E-002,-8.6792E-002,-9.6689E-002,-9.8995E-002,-1.0007E-001,-1.0096E-001,-1.0174E-001,-1.0242E-001,-1.0317E-001,-1.0397E-001,-1.0479E-001,-1.0564E-001,-1.0651E-001,-1.0738E-001,-1.0828E-001,-1.0919E-001,-1.1013E-001,-1.1109E-001,-1.1207E-001,-1.1306E-001,-1.1405E-001,-1.1502E-001,-1.1582E-001,-1.1609E-001,-1.1558E-001,-1.1479E-001,-1.1429E-001,-1.1401E-001,-1.1377E-001,-1.1347E-001,-1.1314E-001,-1.1278E-001,-1.1236E-001,-1.1186E-001,-1.1135E-001,-1.1089E-001,-1.1052E-001,-1.1022E-001,-1.0998E-001,-1.0975E-001,-1.0955E-001,-1.0936E-001,-1.0918E-001,-1.0903E-001,-1.0889E-001,-1.0877E-001,-1.0865E-001,-1.0853E-001,-1.0840E-001,-1.0824E-001,-1.0804E-001,-1.0781E-001,-1.0752E-001,-1.0716E-001,-1.0672E-001,-1.0618E-001,-1.0553E-001,-1.0474E-001,-1.0377E-001,-1.0254E-001,-1.0095E-001,-9.8708E-002,-9.5794E-002,-9.2627E-002
353.0000,NaN,8.3633E-002,9.7464E-002,1.1124E-001,1.3943E-001,1.6121E-001,1.6168E-001,1.6156E-001,1.6131E-001,1.6113E-001,1.6101E-001,1.6092E-001,1.6083E-001,1.6075E-001,1.6065E-001,1.6054E-001,1.6042E-001,1.6028E-001,1.6012E-001,1.5996E-001,1.5980E-001,1.5965E-001,1.5949E-001,1.5934E-001,1.5919E-001,1.5904E-001,1.5889E-001,1.5875E-001,1.5859E-001,1.5844E-001,1.5828E-001,1.5811E-001,1.5794E-001,1.5777E-001,1.5760E-001,1.5743E-001,1.5727E-001,1.5711E-001,1.5697E-001,1.5683E-001,1.5671E-001,1.5662E-001,1.5654E-001,1.5650E-001,1.5650E-001,1.5653E-001,1.5662E-001,1.5676E-001,1.5696E-001,1.5724E-001,1.5760E-001,1.5806E-001,1.5862E-001,1.5929E-001,1.6009E-001,1.6101E-001,1.6205E-001,1.6324E-001,1.6456E-001,1.6602E-001,1.6765E-001,1.6946E-001,1.7153E-001,1.7394E-001,1.7696E-001,1.8039E-001,1.8387E-001
354.0000,NaN,-7.2095E-002,-8.7060E-002,-1.0150E-001,-1.1552E-001,-1.2272E-001,-1.2288E-001,-1.2290E-001,-1.2293E-001,-1.2296E-001,-1.2299E-001,-1.2304E-001,-1.2309E-001,-1.2316E-001,-1.2324E-001,-1.2332E-001,-1.2342E-001,-1.2353E-001,-1.2365E-001,-1.2378E-001,-1.2393E-001,-1.2410E-001,-1.2429E-001,-1.2449E-001,-1.2471E-001,-1.2495E-001,-1.2519E-001,-1.2545E-001,-1.2572E-001,-1.2600E-001,-1.2629E-001,-1.2658E-001,-1.2689E-001,-1.2720E-001,-1.2750E-001,-1.2778E-001,-1.2803E-001,-1.2826E-001,-1.2845E-001,-1.2860E-001,-1.2869E-001,-1.2871E-001,-1.2865E-001,-1.2850E-001,-1.2823E-001,-1.2786E-001,-1.2735E-001,-1.2672E-001,-1.2595E-001,-1.2503E-001,-1.2396E-001,-1.2274E-001,-1.2138E-001,-1.1986E-001,-1.1818E-001,-1.1635E-001,-1.1435E-001,-1.1218E-001,-1.0981E-001,-1.0722E-001,-1.0437E-001,-1.0117E-001,-9.7484E-002,-9.3069E-002,-8.7377E-002,-8.0614E-002,-7.3608E-002
355.0000,NaN,5.1899E-003,6.0405E-003,6.8784E-003,7.9457E-003,8.6097E-003,8.6191E-003,8.6179E-003,8.6142E-003,8.6098E-003,8.6054E-003,8.6017E-003,8.5993E-003,8.5987E-003,8.6000E-003,8.6032E-003,8.6085E-003,8.6159E-003,8.6252E-003,8.6362E-003,8.6487E-003,8.6625E-003,8.6771E-003,8.6921E-003,8.7072E-003,8.7215E-003,8.7347E-003,8.7465E-003,8.7566E-003,8.7647E-003,8.7706E-003,8.7740E-003,8.7744E-003,8.7715E-003,8.7653E-003,8.7556E-003,8.7423E-003,8.7253E-003,8.7046E-003,8.6806E-003,8.6538E-003,8.6246E-003,8.5934E-003,8.5610E-003,8.5280E-003,8.4950E-003,8.4625E-003,8.4301E-003,8.3971E-003,8.3622E-003,8.3237E-003,8.2787E-003,8.2231E-003,8.1507E-003,8.0523E-003,7.9166E-003,7.7280E-003,7.4674E-003,7.1116E-003,6.6322E-003,5.9922E-003,5.1473E-003,4.0369E-003,2.5699E-003,5.4124E-004,-1.9869E-003,-4.6578E-003
356.0000,NaN,5.8921E-002,6.9147E-002,7.9249E-002,9.2278E-002,1.0050E-001,1.0073E-001,1.0081E-001,1.0089E-001,1.0098E-001,1.0107E-001,1.0117E-001,1.0127E-001,1.0136E-001,1.0146E-001,1.0156E-001,1.0165E-001,1.0175E-001,1.0185E-001,1.0195E-001,1.0206E-001,1.0216E-001,1.0227E-001,1.0238E-001,1.0249E-001,1.0259E-001,1.0270E-001,1.0280E-001,1.0289E-001,1.0299E-001,1.0307E-001,1.0316E-001,1.0324E-001,1.0330E-001,1.0336E-001,1.0339E-001,1.0340E-001,1.0339E-001,1.0335E-001,1.0328E-001,1.0316E-001,1.0300E-001,1.0278E-001,1.0251E-001,1.0218E-001,1.0177E-001,1.0130E-001,1.0075E-001,1.0009E-001,9.9329E-002,9.8455E-002,9.7474E-002,9.6411E-002,9.5294E-002,9.4155E-002,9.3034E-002,9.1968E-002,9.0983E-002,9.0101E-002,8.9332E-002,8.8685E-002,8.8167E-002,8.7797E-002,8.7611E-002,8.7702E-002,8.8176E-002,8.8864E-002
357.0000,NaN,-9.1384E-002,-1.0717E-001,-1.2272E-001,-1.4193E-001,-1.5369E-001,-1.5393E-001,-1.5399E-001,-1.5402E-001,-1.5404E-001,-1.5404E-001,-1.5404E-001,-1.5403E-001,-1.5401E-001,-1.5398E-001,-1.5394E-001,-1.5389E-001,-1.5383E-001,-1.5377E-001,-1.5369E-001,-1.5361E-001,-1.5352E-001,-1.5342E-001,-1.5331E-001,-1.5319E-001,-1.5307E-001,-1.5295E-001,-1.5283E-001,-1.5270E-001,-1.5258E-001,-1.5247E-001,-1.5235E-001,-1.5225E-001,-1.5216E-001,-1.5210E-001,-1.5206E-001,-1.5206E-001,-1.5209E-001,-1.5218E-001,-1.5232E-001,-1.5252E-001,-1.5280E-001,-1.5316E-001,-1.5360E-001,-1.5414E-001,-1.5478E-001,-1.5553E-001,-1.5638E-001,-1.5736E-001,-1.5847E-001,-1.5972E-001,-1.6111E-001,-1.6262E-001,-1.6424E-001,-1.6595E-001,-1.6775E-001,-1.6962E-001,-1.7156E-001,-1.7354E-001,-1.7559E-001,-1.7769E-001,-1.7989E-001,-1.8222E-001,-1.8477E-001,-1.8774E-001,-1.9092E-001,-1.9402E-001
