330.0000,NaN,8.5697E+000,8.5691E+000,8.5681E+000,8.5665E+000,8.5654E+000,8.5649E+000,8.5642E+000,8.5634E+000,8.5623E+000,8.5610E+000,8.5595E+000,8.5579E+000,8.5562E+000,8.5546E+000,8.5528E+000,8.5511E+000,8.5493E+000,8.5476E+000,8.5457E+000,8.5439E+000,8.5420E+000,8.5401E+000,8.5381E+000,8.5360E+000,8.5339E+000,8.5318E+000,8.5298E+000,8.5277E+000,8.5257E+000,8.5237E+000,8.5216E+000,8.5194E+000,8.5171E+000,8.5148E+000,8.5125E+000,8.5101E+000,8.5078E+000,8.5054E+000,8.5030E+000,8.5005E+000,8.4980E+000,8.4954E+000,8.4928E+000,8.4902E+000,8.4876E+000,8.4850E+000,8.4825E+000,8.4800E+000,8.4776E+000,8.4752E+000,8.4729E+000,8.4706E+000,8.4682E+000,8.4659E+000,8.4635E+000,8.4611E+000,8.4587E+000,8.4562E+000,8.4535E+000,8.4508E+000,8.4479E+000,8.4447E+000,8.4410E+000,8.4363E+000,8.4303E+000,8.4239E+000
331.0000,NaN,8.1692E+000,8.1688E+000,8.1682E+000,8.1672E+000,8.1665E+000,8.1662E+000,8.1658E+000,8.1652E+000,8.1645E+000,8.1636E+000,8.1626E+000,8.1616E+000,8.1605E+000,8.1594E+000,8.1583E+000,8.1572E+000,8.1560E+000,8.1548E+000,8.1537E+000,8.1524E+000,8.1512E+000,8.1499E+000,8.1486E+000,8.1473E+000,8.1459E+000,8.1445E+000,8.1432E+000,8.1418E+000,8.1405E+000,8.1391E+000,8.1378E+000,8.1363E+000,8.1348E+000,8.1333E+000,8.1317E+000,8.1302E+000,8.1286E+000,8.1270E+000,8.1254E+000,8.1238E+000,8.1221E+000,8.1204E+000,8.1187E+000,8.1169E+000,8.1151E+000,8.1134E+000,8.1117E+000,8.1100E+000,8.1084E+000,8.1068E+000,8.1052E+000,8.1037E+000,8.1021E+000,8.1005E+000,8.0989E+000,8.0972E+000,8.0955E+000,8.0938E+000,8.0920E+000,8.0901E+000,8.0881E+000,8.0859E+000,8.0833E+000,8.0801E+000,8.0759E+000,8.0715E+000
332.0000,NaN,7.9551E+000,7.9549E+000,7.9546E+000,7.9541E+000,7.9537E+000,7.9535E+000,7.9533E+000,7.9530E+000,7.9526E+000,7.9522E+000,7.9516E+000,7.9511E+000,7.9505E+000,7.9499E+000,7.9493E+000,7.9487E+000,7.9481E+000,7.9475E+000,7.9468E+000,7.9462E+000,7.9455E+000,7.9449E+000,7.9442E+000,7.9435E+000,7.9427E+000,7.9420E+000,7.9413E+000,7.9406E+000,7.9399E+000,7.9391E+000,7.9384E+000,7.9376E+000,7.9368E+000,7.9360E+000,7.9352E+000,7.9344E+000,7.9335E+000,7.9327E+000,7.9318E+000,7.9310E+000,7.9301E+000,7.9292E+000,7.9282E+000,7.9273E+000,7.9263E+000,7.9254E+000,7.9245E+000,7.9236E+000,7.9227E+000,7.9219E+000,7.9210E+000,7.9202E+000,7.9193E+000,7.9185E+000,7.9176E+000,7.9167E+000,7.9157E+000,7.9148E+000,7.9138E+000,7.9127E+000,7.9115E+000,7.9102E+000,7.9086E+000,7.9065E+000,7.9037E+000,7.9005E+000
333.0000,NaN,7.7842E+000,7.7838E+000,7.7832E+000,7.7823E+000,7.7816E+000,7.7813E+000,7.7809E+000,7.7803E+000,7.7796E+000,7.7788E+000,7.7779E+000,7.7769E+000,7.7758E+000,7.7748E+000,7.7737E+000,7.7726E+000,7.7715E+000,7.7703E+000,7.7692E+000,7.7680E+000,7.7668E+000,7.7655E+000,7.7642E+000,7.7629E+000,7.7616E+000,7.7602E+000,7.7589E+000,7.7575E+000,7.7562E+000,7.7549E+000,7.7535E+000,7.7520E+000,7.7505E+000,7.7490E+000,7.7474E+000,7.7459E+000,7.7443E+000,7.7427E+000,7.7411E+000,7.7394E+000,7.7377E+000,7.7360E+000,7.7342E+000,7.7324E+000,7.7306E+000,7.7288E+000,7.7271E+000,7.7254E+000,7.7237E+000,7.7220E+000,7.7204E+000,7.7188E+000,7.7171E+000,7.7155E+000,7.7138E+000,7.7121E+000,7.7103E+000,7.7085E+000,7.7066E+000,7.7046E+000,7.7025E+000,7.7001E+000,7.6974E+000,7.6938E+000,7.6892E+000,7.6842E+000
334.0000,NaN,7.5486E+000,7.5483E+000,7.5478E+000,7.5470E+000,7.5464E+000,7.5462E+000,7.5458E+000,7.5454E+000,7.5448E+000,7.5441E+000,7.5433E+000,7.5425E+000,7.5417E+000,7.5408E+000,7.5399E+000,7.5390E+000,7.5380E+000,7.5371E+000,7.5361E+000,7.5352E+000,7.5342E+000,7.5332E+000,7.5321E+000,7.5310E+000,7.5299E+000,7.5288E+000,7.5277E+000,7.5266E+000,7.5256E+000,7.5245E+000,7.5234E+000,7.5222E+000,7.5210E+000,7.5198E+000,7.5185E+000,7.5173E+000,7.5160E+000,7.5147E+000,7.5134E+000,7.5121E+000,7.5108E+000,7.5094E+000,7.5080E+000,7.5065E+000,7.5051E+000,7.5037E+000,7.5023E+000,7.5010E+000,7.4997E+000,7.4984E+000,7.4971E+000,7.4958E+000,7.4945E+000,7.4932E+000,7.4919E+000,7.4905E+000,7.4891E+000,7.4877E+000,7.4862E+000,7.4847E+000,7.4830E+000,7.4811E+000,7.4790E+000,7.4762E+000,7.4726E+000,7.4686E+000
335.0000,NaN,7.3939E+000,7.3936E+000,7.3931E+000,7.3923E+000,7.3917E+000,7.3914E+000,7.3911E+000,7.3906E+000,7.3900E+000,7.3893E+000,7.3885E+000,7.3876E+000,7.3868E+000,7.3859E+000,7.3849E+000,7.3840E+000,7.3830E+000,7.3821E+000,7.3811E+000,7.3801E+000,7.3791E+000,7.3780E+000,7.3769E+000,7.3758E+000,7.3747E+000,7.3735E+000,7.3724E+000,7.3713E+000,7.3702E+000,7.3690E+000,7.3679E+000,7.3667E+000,7.3655E+000,7.3642E+000,7.3629E+000,7.3616E+000,7.3603E+000,7.3590E+000,7.3576E+000,7.3562E+000,7.3548E+000,7.3534E+000,7.3519E+000,7.3505E+000,7.3490E+000,7.3475E+000,7.3461E+000,7.3447E+000,7.3433E+000,7.3420E+000,7.3407E+000,7.3393E+000,7.3380E+000,7.3366E+000,7.3353E+000,7.3339E+000,7.3324E+000,7.3309E+000,7.3294E+000,7.3277E+000,7.3260E+000,7.3239E+000,7.3216E+000,7.3184E+000,7.3142E+000,7.3094E+000
336.0000,NaN,7.2412E+000,7.2409E+000,7.2403E+000,7.2394E+000,7.2388E+000,7.2385E+000,7.2381E+000,7.2375E+000,7.2369E+000,7.2361E+000,7.2352E+000,7.2343E+000,7.2333E+000,7.2323E+000,7.2313E+000,7.2302E+000,7.2292E+000,7.2281E+000,7.2270E+000,7.2259E+000,7.2248E+000,7.2236E+000,7.2224E+000,7.2212E+000,7.2199E+000,7.2187E+000,7.2175E+000,7.2162E+000,7.2150E+000,7.2138E+000,7.2125E+000,7.2112E+000,7.2098E+000,7.2084E+000,7.2070E+000,7.2056E+000,7.2042E+000,7.2027E+000,7.2012E+000,7.1997E+000,7.1982E+000,7.1966E+000,7.1951E+000,7.1935E+000,7.1918E+000,7.1903E+000,7.1887E+000,7.1872E+000,7.1857E+000,7.1843E+000,7.1828E+000,7.1814E+000,7.1799E+000,7.1785E+000,7.1770E+000,7.1755E+000,7.1740E+000,7.1724E+000,7.1707E+000,7.1689E+000,7.1670E+000,7.1649E+000,7.1623E+000,7.1589E+000,7.1543E+000,7.1493E+000
337.0000,NaN,7.0305E+000,7.0301E+000,7.0294E+000,7.0282E+000,7.0273E+000,7.0269E+000,7.0265E+000,7.0258E+000,7.0250E+000,7.0240E+000,7.0228E+000,7.0216E+000,7.0204E+000,7.0191E+000,7.0178E+000,7.0164E+000,7.0151E+000,7.0137E+000,7.0123E+000,7.0108E+000,7.0094E+000,7.0079E+000,7.0063E+000,7.0047E+000,7.0030E+000,7.0014E+000,6.9998E+000,6.9982E+000,6.9965E+000,6.9949E+000,6.9932E+000,6.9915E+000,6.9897E+000,6.9878E+000,6.9859E+000,6.9840E+000,6.9821E+000,6.9801E+000,6.9781E+000,6.9761E+000,6.9740E+000,6.9719E+000,6.9697E+000,6.9675E+000,6.9653E+000,6.9632E+000,6.9610E+000,6.9590E+000,6.9569E+000,6.9549E+000,6.9529E+000,6.9509E+000,6.9489E+000,6.9468E+000,6.9448E+000,6.9427E+000,6.9405E+000,6.9382E+000,6.9359E+000,6.9334E+000,6.9308E+000,6.9278E+000,6.9243E+000,6.9197E+000,6.9138E+000,6.9071E+000
338.0000,NaN,6.6982E+000,6.6978E+000,6.6971E+000,6.6960E+000,6.6952E+000,6.6948E+000,6.6944E+000,6.6937E+000,6.6929E+000,6.6920E+000,6.6909E+000,6.6898E+000,6.6886E+000,6.6874E+000,6.6861E+000,6.6849E+000,6.6836E+000,6.6823E+000,6.6810E+000,6.6796E+000,6.6783E+000,6.6769E+000,6.6754E+000,6.6739E+000,6.6724E+000,6.6709E+000,6.6694E+000,6.6679E+000,6.6664E+000,6.6649E+000,6.6633E+000,6.6617E+000,6.6601E+000,6.6584E+000,6.6566E+000,6.6549E+000,6.6532E+000,6.6514E+000,6.6496E+000,6.6478E+000,6.6459E+000,6.6440E+000,6.6421E+000,6.6401E+000,6.6381E+000,6.6362E+000,6.6343E+000,6.6324E+000,6.6306E+000,6.6289E+000,6.6271E+000,6.6253E+000,6.6235E+000,6.6217E+000,6.6199E+000,6.6181E+000,6.6162E+000,6.6142E+000,6.6122E+000,6.6100E+000,6.6077E+000,6.6051E+000,6.6021E+000,6.5982E+000,6.5931E+000,6.5875E+000
339.0000,NaN,6.4121E+000,6.4117E+000,6.4112E+000,6.4103E+000,6.4096E+000,6.4093E+000,6.4089E+000,6.4084E+000,6.4078E+000,6.4070E+000,6.4061E+000,6.4052E+000,6.4042E+000,6.4032E+000,6.4022E+000,6.4012E+000,6.4001E+000,6.3991E+000,6.3980E+000,6.3969E+000,6.3958E+000,6.3946E+000,6.3934E+000,6.3922E+000,6.3909E+000,6.3897E+000,6.3884E+000,6.3872E+000,6.3859E+000,6.3847E+000,6.3834E+000,6.3821E+000,6.3807E+000,6.3793E+000,6.3778E+000,6.3764E+000,6.3749E+000,6.3735E+000,6.3719E+000,6.3704E+000,6.3688E+000,6.3672E+000,6.3656E+000,6.3639E+000,6.3622E+000,6.3606E+000,6.3590E+000,6.3574E+000,6.3558E+000,6.3543E+000,6.3528E+000,6.3513E+000,6.3498E+000,6.3482E+000,6.3466E+000,6.3450E+000,6.3434E+000,6.3417E+000,6.3400E+000,6.3381E+000,6.3362E+000,6.3340E+000,6.3315E+000,6.3284E+000,6.3244E+000,6.3201E+000
340.0000,NaN,6.1872E+000,6.1869E+000,6.1865E+000,6.1858E+000,6.1853E+000,6.1851E+000,6.1848E+000,6.1844E+000,6.1840E+000,6.1834E+000,6.1827E+000,6.1820E+000,6.1813E+000,6.1806E+000,6.1798E+000,6.1791E+000,6.1783E+000,6.1776E+000,6.1768E+000,6.1760E+000,6.1752E+000,6.1743E+000,6.1735E+000,6.1726E+000,6.1717E+000,6.1708E+000,6.1699E+000,6.1690E+000,6.1682E+000,6.1673E+000,6.1664E+000,6.1655E+000,6.1645E+000,6.1635E+000,6.1626E+000,6.1616E+000,6.1606E+000,6.1596E+000,6.1586E+000,6.1575E+000,6.1565E+000,6.1554E+000,6.1543E+000,6.1532E+000,6.1521E+000,6.1511E+000,6.1500E+000,6.1490E+000,6.1480E+000,6.1470E+000,6.1461E+000,6.1451E+000,6.1441E+000,6.1432E+000,6.1422E+000,6.1412E+000,6.1402E+000,6.1391E+000,6.1380E+000,6.1369E+000,6.1357E+000,6.1343E+000,6.1326E+000,6.1305E+000,6.1277E+000,6.1247E+000
341.0000,NaN,6.0035E+000,6.0033E+000,6.0029E+000,6.0022E+000,6.0017E+000,6.0015E+000,6.0012E+000,6.0008E+000,6.0003E+000,5.9998E+000,5.9991E+000,5.9984E+000,5.9977E+000,5.9969E+000,5.9962E+000,5.9954E+000,5.9946E+000,5.9938E+000,5.9930E+000,5.9921E+000,5.9913E+000,5.9904E+000,5.9895E+000,5.9885E+000,5.9876E+000,5.9866E+000,5.9857E+000,5.9847E+000,5.9837E+000,5.9828E+000,5.9818E+000,5.9808E+000,5.9797E+000,5.9785E+000,5.9774E+000,5.9763E+000,5.9751E+000,5.9740E+000,5.9728E+000,5.9716E+000,5.9703E+000,5.9690E+000,5.9677E+000,5.9664E+000,5.9650E+000,5.9637E+000,5.9624E+000,5.9611E+000,5.9599E+000,5.9586E+000,5.9574E+000,5.9561E+000,5.9549E+000,5.9536E+000,5.9523E+000,5.9509E+000,5.9496E+000,5.9481E+000,5.9466E+000,5.9450E+000,5.9433E+000,5.9413E+000,5.9390E+000,5.9359E+000,5.9319E+000,5.9275E+000
342.0000,NaN,5.8408E+000,5.8406E+000,5.8401E+000,5.8393E+000,5.8387E+000,5.8385E+000,5.8381E+000,5.8377E+000,5.8371E+000,5.8364E+000,5.8356E+000,5.8348E+000,5.8339E+000,5.8330E+000,5.8321E+000,5.8312E+000,5.8303E+000,5.8293E+000,5.8284E+000,5.8274E+000,5.8264E+000,5.8253E+000,5.8243E+000,5.8232E+000,5.8220E+000,5.8209E+000,5.8198E+000,5.8187E+000,5.8176E+000,5.8165E+000,5.8154E+000,5.8142E+000,5.8130E+000,5.8117E+000,5.8105E+000,5.8092E+000,5.8079E+000,5.8066E+000,5.8053E+000,5.8040E+000,5.8026E+000,5.8012E+000,5.7998E+000,5.7983E+000,5.7969E+000,5.7954E+000,5.7941E+000,5.7927E+000,5.7914E+000,5.7901E+000,5.7888E+000,5.7875E+000,5.7862E+000,5.7849E+000,5.7835E+000,5.7822E+000,5.7808E+000,5.7794E+000,5.7779E+000,5.7764E+000,5.7747E+000,5.7729E+000,5.7709E+000,5.7682E+000,5.7649E+000,5.7614E+000
343.0000,NaN,5.6981E+000,5.6979E+000,5.6974E+000,5.6967E+000,5.6962E+000,5.6959E+000,5.6956E+000,5.6952E+000,5.6947E+000,5.6941E+000,5.6933E+000,5.6926E+000,5.6918E+000,5.6910E+000,5.6901E+000,5.6893E+000,5.6884E+000,5.6875E+000,5.6866E+000,5.6857E+000,5.6848E+000,5.6838E+000,5.6828E+000,5.6818E+000,5.6808E+000,5.6797E+000,5.6787E+000,5.6777E+000,5.6766E+000,5.6756E+000,5.6745E+000,5.6734E+000,5.6722E+000,5.6710E+000,5.6698E+000,5.6686E+000,5.6674E+000,5.6661E+000,5.6648E+000,5.6635E+000,5.6622E+000,5.6608E+000,5.6594E+000,5.6580E+000,5.6566E+000,5.6552E+000,5.6538E+000,5.6525E+000,5.6511E+000,5.6498E+000,5.6485E+000,5.6472E+000,5.6459E+000,5.6445E+000,5.6432E+000,5.6418E+000,5.6404E+000,5.6389E+000,5.6373E+000,5.6356E+000,5.6338E+000,5.6318E+000,5.6293E+000,5.6260E+000,5.6216E+000,5.6167E+000
344.0000,NaN,5.5792E+000,5.5790E+000,5.5787E+000,5.5782E+000,5.5779E+000,5.5777E+000,5.5776E+000,5.5773E+000,5.5770E+000,5.5766E+000,5.5761E+000,5.5757E+000,5.5752E+000,5.5747E+000,5.5742E+000,5.5737E+000,5.5732E+000,5.5726E+000,5.5721E+000,5.5716E+000,5.5711E+000,5.5705E+000,5.5699E+000,5.5694E+000,5.5688E+000,5.5682E+000,5.5676E+000,5.5671E+000,5.5665E+000,5.5659E+000,5.5654E+000,5.5648E+000,5.5642E+000,5.5636E+000,5.5630E+000,5.5624E+000,5.5618E+000,5.5612E+000,5.5605E+000,5.5599E+000,5.5593E+000,5.5587E+000,5.5581E+000,5.5574E+000,5.5568E+000,5.5562E+000,5.5556E+000,5.5551E+000,5.5545E+000,5.5540E+000,5.5535E+000,5.5530E+000,5.5525E+000,5.5520E+000,5.5515E+000,5.5510E+000,5.5505E+000,5.5500E+000,5.5494E+000,5.5489E+000,5.5483E+000,5.5477E+000,5.5470E+000,5.5461E+000,5.5450E+000,5.5438E+000
345.0000,NaN,5.4498E+000,5.4495E+000,5.4491E+000,5.4485E+000,5.4480E+000,5.4478E+000,5.4475E+000,5.4472E+000,5.4467E+000,5.4461E+000,5.4455E+000,5.4448E+000,5.4441E+000,5.4434E+000,5.4427E+000,5.4419E+000,5.4412E+000,5.4404E+000,5.4396E+000,5.4388E+000,5.4380E+000,5.4372E+000,5.4363E+000,5.4354E+000,5.4345E+000,5.4335E+000,5.4326E+000,5.4317E+000,5.4308E+000,5.4299E+000,5.4289E+000,5.4280E+000,5.4269E+000,5.4259E+000,5.4248E+000,5.4237E+000,5.4227E+000,5.4216E+000,5.4204E+000,5.4193E+000,5.4181E+000,5.4169E+000,5.4157E+000,5.4145E+000,5.4132E+000,5.4120E+000,5.4108E+000,5.4096E+000,5.4085E+000,5.4074E+000,5.4062E+000,5.4051E+000,5.4040E+000,5.4028E+000,5.4016E+000,5.4005E+000,5.3992E+000,5.3980E+000,5.3967E+000,5.3953E+000,5.3938E+000,5.3921E+000,5.3901E+000,5.3876E+000,5.3843E+000,5.3808E+000
346.0000,NaN,5.1631E+000,5.1629E+000,5.1625E+000,5.1618E+000,5.1613E+000,5.1611E+000,5.1608E+000,5.1603E+000,5.1598E+000,5.1592E+000,5.1585E+000,5.1578E+000,5.1570E+000,5.1562E+000,5.1554E+000,5.1546E+000,5.1537E+000,5.1529E+000,5.1520E+000,5.1511E+000,5.1502E+000,5.1493E+000,5.1483E+000,5.1473E+000,5.1463E+000,5.1453E+000,5.1443E+000,5.1433E+000,5.1423E+000,5.1413E+000,5.1402E+000,5.1392E+000,5.1380E+000,5.1369E+000,5.1357E+000,5.1345E+000,5.1333E+000,5.1321E+000,5.1309E+000,5.1296E+000,5.1284E+000,5.1270E+000,5.1257E+000,5.1243E+000,5.1230E+000,5.1216E+000,5.1203E+000,5.1190E+000,5.1177E+000,5.1164E+000,5.1152E+000,5.1139E+000,5.1127E+000,5.1114E+000,5.1101E+000,5.1087E+000,5.1074E+000,5.1059E+000,5.1045E+000,5.1029E+000,5.1012E+000,5.0993E+000,5.0971E+000,5.0942E+000,5.0904E+000,5.0862E+000
347.0000,NaN,4.9231E+000,4.9229E+000,4.9225E+000,4.9218E+000,4.9213E+000,4.9211E+000,4.9208E+000,4.9204E+000,4.9199E+000,4.9193E+000,4.9186E+000,4.9178E+000,4.9171E+000,4.9163E+000,4.9155E+000,4.9147E+000,4.9138E+000,4.9130E+000,4.9121E+000,4.9113E+000,4.9104E+000,4.9095E+000,4.9085E+000,4.9075E+000,4.9065E+000,4.9056E+000,4.9046E+000,4.9036E+000,4.9026E+000,4.9016E+000,4.9006E+000,4.8996E+000,4.8985E+000,4.8974E+000,4.8962E+000,4.8951E+000,4.8940E+000,4.8928E+000,4.8916E+000,4.8904E+000,4.8892E+000,4.8879E+000,4.8866E+000,4.8853E+000,4.8840E+000,4.8827E+000,4.8815E+000,4.8802E+000,4.8790E+000,4.8778E+000,4.8767E+000,4.8755E+000,4.8743E+000,4.8731E+000,4.8718E+000,4.8706E+000,4.8693E+000,4.8679E+000,4.8665E+000,4.8650E+000,4.8634E+000,4.8616E+000,4.8594E+000,4.8565E+000,4.8528E+000,4.8485E+000
348.0000,NaN,4.7480E+000,4.7478E+000,4.7474E+000,4.7466E+000,4.7460E+000,4.7458E+000,4.7454E+000,4.7450E+000,4.7444E+000,4.7437E+000,4.7429E+000,4.7420E+000,4.7411E+000,4.7402E+000,4.7392E+000,4.7383E+000,4.7373E+000,4.7363E+000,4.7353E+000,4.7343E+000,4.7333E+000,4.7322E+000,4.7311E+000,4.7299E+000,4.7287E+000,4.7276E+000,4.7264E+000,4.7252E+000,4.7241E+000,4.7229E+000,4.7217E+000,4.7205E+000,4.7192E+000,4.7178E+000,4.7165E+000,4.7151E+000,4.7137E+000,4.7123E+000,4.7109E+000,4.7094E+000,4.7079E+000,4.7064E+000,4.7049E+000,4.7033E+000,4.7017E+000,4.7001E+000,4.6986E+000,4.6971E+000,4.6956E+000,4.6941E+000,4.6927E+000,4.6912E+000,4.6897E+000,4.6882E+000,4.6867E+000,4.6852E+000,4.6836E+000,4.6819E+000,4.6802E+000,4.6783E+000,4.6763E+000,4.6740E+000,4.6713E+000,4.6678E+000,4.6631E+000,4.6579E+000
349.0000,NaN,4.5734E+000,4.5732E+000,4.5729E+000,4.5722E+000,4.5716E+000,4.5714E+000,4.5711E+000,4.5706E+000,4.5701E+000,4.5695E+000,4.5687E+000,4.5679E+000,4.5671E+000,4.5663E+000,4.5654E+000,4.5646E+000,4.5637E+000,4.5628E+000,4.5619E+000,4.5610E+000,4.5601E+000,4.5591E+000,4.5581E+000,4.5571E+000,4.5561E+000,4.5550E+000,4.5540E+000,4.5530E+000,4.5520E+000,4.5510E+000,4.5500E+000,4.5489E+000,4.5478E+000,4.5466E+000,4.5455E+000,4.5443E+000,4.5431E+000,4.5420E+000,4.5408E+000,4.5395E+000,4.5383E+000,4.5370E+000,4.5357E+000,4.5344E+000,4.5331E+000,4.5318E+000,4.5306E+000,4.5294E+000,4.5282E+000,4.5270E+000,4.5258E+000,4.5247E+000,4.5235E+000,4.5223E+000,4.5211E+000,4.5199E+000,4.5187E+000,4.5174E+000,4.5161E+000,4.5147E+000,4.5133E+000,4.5116E+000,4.5098E+000,4.5074E+000,4.5044E+000,4.5011E+000
350.0000,NaN,4.4178E+000,4.4176E+000,4.4172E+000,4.4166E+000,4.4161E+000,4.4159E+000,4.4156E+000,4.4152E+000,4.4147E+000,4.4142E+000,4.4135E+000,4.4128E+000,4.4121E+000,4.4113E+000,4.4106E+000,4.4098E+000,4.4090E+000,4.4082E+000,4.4074E+000,4.4066E+000,4.4057E+000,4.4049E+000,4.4040E+000,4.4030E+000,4.4021E+000,4.4012E+000,4.4002E+000,4.3993E+000,4.3984E+000,4.3975E+000,4.3965E+000,4.3955E+000,4.3945E+000,4.3934E+000,4.3923E+000,4.3913E+000,4.3902E+000,4.3891E+000,4.3880E+000,4.3868E+000,4.3856E+000,4.3845E+000,4.3832E+000,4.3820E+000,4.3808E+000,4.3796E+000,4.3784E+000,4.3773E+000,4.3761E+000,4.3750E+000,4.3739E+000,4.3728E+000,4.3717E+000,4.3706E+000,4.3695E+000,4.3683E+000,4.3671E+000,4.3659E+000,4.3646E+000,4.3633E+000,4.3619E+000,4.3603E+000,4.3584E+000,4.3559E+000,4.3528E+000,4.3494E+000
351.0000,NaN,4.1184E+000,4.1181E+000,4.1176E+000,4.1167E+000,4.1160E+000,4.1158E+000,4.1154E+000,4.1149E+000,4.1142E+000,4.1135E+000,4.1126E+000,4.1117E+000,4.1107E+000,4.1097E+000,4.1087E+000,4.1077E+000,4.1066E+000,4.1056E+000,4.1045E+000,4.1034E+000,4.1023E+000,4.1011E+000,4.0999E+000,4.0987E+000,4.0974E+000,4.0961E+000,4.0949E+000,4.0936E+000,4.0924E+000,4.0911E+000,4.0899E+000,4.0885E+000,4.0871E+000,4.0857E+000,4.0842E+000,4.0827E+000,4.0813E+000,4.0798E+000,4.0782E+000,4.0766E+000,4.0750E+000,4.0734E+000,4.0717E+000,4.0700E+000,4.0683E+000,4.0666E+000,4.0650E+000,4.0634E+000,4.0618E+000,4.0602E+000,4.0586E+000,4.0571E+000,4.0555E+000,4.0539E+000,4.0523E+000,4.0506E+000,4.0489E+000,4.0472E+000,4.0453E+000,4.0434E+000,4.0413E+000,4.0389E+000,4.0362E+000,4.0326E+000,4.0281E+000,4.0231E+000
352.0000,NaN,4.0480E+000,4.0480E+000,4.0480E+000,4.0479E+000,4.0477E+000,4.0473E+000,4.0467E+000,4.0459E+000,4.0451E+000,4.0443E+000,4.0435E+000,4.0426E+000,4.0415E+000,4.0405E+000,4.0395E+000,4.0384E+000,4.0373E+000,4.0361E+000,4.0350E+000,4.0338E+000,4.0325E+000,4.0309E+000,4.0283E+000,4.0226E+000,4.0082E+000,3.9758E+000,3.9304E+000,3.8956E+000,3.8797E+000,3.8725E+000,3.8669E+000,3.8603E+000,3.8528E+000,3.8449E+000,3.8356E+000,3.8246E+000,3.8130E+000,3.8022E+000,3.7930E+000,3.7855E+000,3.7787E+000,3.7720E+000,3.7650E+000,3.7578E+000,3.7505E+000,3.7433E+000,3.7364E+000,3.7298E+000,3.7235E+000,3.7175E+000,3.7115E+000,3.7056E+000,3.6997E+000,3.6939E+000,3.6880E+000,3.6821E+000,3.6762E+000,3.6701E+000,3.6640E+000,3.6576E+000,3.6509E+000,3.6435E+000,3.6350E+000,3.6243E+000,3.6116E+000,3.5983E+000
353.0000,NaN,3.6844E+000,3.6843E+000,3.6842E+000,3.6831E+000,3.6811E+000,3.6781E+000,3.6725E+000,3.6663E+000,3.6625E+000,3.6603E+000,3.6585E+000,3.6570E+000,3.6554E+000,3.6536E+000,3.6515E+000,3.6492E+000,3.6466E+000,3.6437E+000,3.6407E+000,3.6377E+000,3.6347E+000,3.6319E+000,3.6291E+000,3.6264E+000,3.6238E+000,3.6211E+000,3.6185E+000,3.6158E+000,3.6130E+000,3.6102E+000,3.6072E+000,3.6041E+000,3.6009E+000,3.5977E+000,3.5944E+000,3.5912E+000,3.5879E+000,3.5844E+000,3.5809E+000,3.5774E+000,3.5738E+000,3.5702E+000,3.5665E+000,3.5628E+000,3.5590E+000,3.5553E+000,3.5516E+000,3.5477E+000,3.5439E+000,3.5399E+000,3.5358E+000,3.5316E+000,3.5273E+000,3.5230E+000,3.5186E+000,3.5142E+000,3.5097E+000,3.5052E+000,3.5006E+000,3.4960E+000,3.4911E+000,3.4859E+000,3.4801E+000,3.4731E+000,3.4651E+000,3.4570E+000
354.0000,NaN,3.5022E+000,3.5017E+000,3.5008E+000,3.4988E+000,3.4969E+000,3.4962E+000,3.4957E+000,3.4949E+000,3.4938E+000,3.4923E+000,3.4905E+000,3.4885E+000,3.4864E+000,3.4844E+000,3.4824E+000,3.4804E+000,3.4784E+000,3.4764E+000,3.4744E+000,3.4724E+000,3.4703E+000,3.4681E+000,3.4659E+000,3.4635E+000,3.4612E+000,3.4588E+000,3.4564E+000,3.4540E+000,3.4515E+000,3.4489E+000,3.4463E+000,3.4435E+000,3.4406E+000,3.4377E+000,3.4348E+000,3.4318E+000,3.4288E+000,3.4257E+000,3.4226E+000,3.4194E+000,3.4162E+000,3.4129E+000,3.4095E+000,3.4062E+000,3.4029E+000,3.3996E+000,3.3964E+000,3.3933E+000,3.3902E+000,3.3871E+000,3.3841E+000,3.3812E+000,3.3783E+000,3.3754E+000,3.3726E+000,3.3698E+000,3.3670E+000,3.3642E+000,3.3613E+000,3.3583E+000,3.3552E+000,3.3517E+000,3.3476E+000,3.3424E+000,3.3362E+000,3.3297E+000
355.0000,NaN,3.3528E+000,3.3527E+000,3.3525E+000,3.3516E+000,3.3508E+000,3.3503E+000,3.3497E+000,3.3489E+000,3.3479E+000,3.3468E+000,3.3456E+000,3.3444E+000,3.3432E+000,3.3419E+000,3.3405E+000,3.3392E+000,3.3377E+000,3.3362E+000,3.3346E+000,3.3330E+000,3.3314E+000,3.3296E+000,3.3279E+000,3.3261E+000,3.3242E+000,3.3224E+000,3.3205E+000,3.3186E+000,3.3167E+000,3.3147E+000,3.3125E+000,3.3103E+000,3.3080E+000,3.3056E+000,3.3032E+000,3.3007E+000,3.2981E+000,3.2954E+000,3.2927E+000,3.2898E+000,3.2868E+000,3.2837E+000,3.2805E+000,3.2773E+000,3.2739E+000,3.2705E+000,3.2669E+000,3.2632E+000,3.2592E+000,3.2549E+000,3.2502E+000,3.2452E+000,3.2398E+000,3.2340E+000,3.2278E+000,3.2212E+000,3.2141E+000,3.2067E+000,3.1990E+000,3.1909E+000,3.1824E+000,3.1734E+000,3.1640E+000,3.1533E+000,3.1424E+000,3.1319E+000
