283.0000,NaN,-1.1111E-003,-1.1827E-003,-1.2404E-003,-1.2710E-003,-1.2791E-003,-1.2778E-003,-1.2760E-003,-1.2735E-003,-1.2705E-003,-1.2671E-003,-1.2636E-003,-1.2606E-003,-1.2587E-003,-1.2583E-003,-1.2598E-003,-1.2641E-003,-1.2719E-003,-1.2845E-003,-1.3038E-003,-1.3324E-003,-1.3734E-003,-1.4297E-003,-1.5030E-003,-1.5907E-003,-1.6815E-003,-1.7595E-003,-1.8203E-003,-1.8662E-003,-1.8948E-003,-1.9071E-003,-1.9063E-003,-1.8945E-003,-1.8725E-003,-1.8399E-003,-1.7960E-003,-1.7399E-003,-1.6702E-003,-1.5856E-003,-1.4842E-003,-1.3642E-003,-1.2245E-003,-1.0637E-003,-8.8168E-004,-6.7840E-004,-4.5246E-004,-2.0429E-004,6.4528E-005,3.5433E-004,6.6630E-004,1.0023E-003,1.3649E-003,1.7565E-003,2.1792E-003,2.6362E-003,3.1304E-003,3.6654E-003,4.2452E-003,4.8748E-003,5.5603E-003,6.3108E-003,7.1418E-003,8.0805E-003,9.1805E-003,1.0572E-002,1.2265E-002,1.4067E-002
284.0000,NaN,1.4849E-002,1.5640E-002,1.6294E-002,1.6641E-002,1.6708E-002,1.6658E-002,1.6590E-002,1.6494E-002,1.6372E-002,1.6224E-002,1.6047E-002,1.5853E-002,1.5647E-002,1.5425E-002,1.5190E-002,1.4944E-002,1.4684E-002,1.4408E-002,1.4118E-002,1.3812E-002,1.3487E-002,1.3142E-002,1.2776E-002,1.2386E-002,1.1980E-002,1.1563E-002,1.1137E-002,1.0703E-002,1.0260E-002,9.8042E-003,9.3295E-003,8.8287E-003,8.2964E-003,7.7402E-003,7.1745E-003,6.6022E-003,6.0203E-003,5.4243E-003,4.8114E-003,4.1839E-003,3.5430E-003,2.8873E-003,2.2200E-003,1.5475E-003,8.7631E-004,2.1788E-004,-4.1863E-004,-1.0320E-003,-1.6236E-003,-2.1963E-003,-2.7536E-003,-3.2977E-003,-3.8300E-003,-4.3520E-003,-4.8652E-003,-5.3705E-003,-5.8692E-003,-6.3627E-003,-6.8525E-003,-7.3418E-003,-7.8369E-003,-8.3493E-003,-8.9023E-003,-9.5514E-003,-1.0292E-002,-1.1057E-002
285.0000,NaN,-1.6433E-002,-1.7083E-002,-1.7641E-002,-1.7991E-002,-1.8107E-002,-1.8105E-002,-1.8102E-002,-1.8099E-002,-1.8099E-002,-1.8102E-002,-1.8111E-002,-1.8127E-002,-1.8153E-002,-1.8189E-002,-1.8238E-002,-1.8299E-002,-1.8373E-002,-1.8462E-002,-1.8567E-002,-1.8688E-002,-1.8827E-002,-1.8986E-002,-1.9167E-002,-1.9371E-002,-1.9596E-002,-1.9841E-002,-2.0103E-002,-2.0384E-002,-2.0684E-002,-2.1005E-002,-2.1353E-002,-2.1734E-002,-2.2154E-002,-2.2608E-002,-2.3086E-002,-2.3588E-002,-2.4116E-002,-2.4675E-002,-2.5271E-002,-2.5902E-002,-2.6571E-002,-2.7279E-002,-2.8027E-002,-2.8810E-002,-2.9622E-002,-3.0452E-002,-3.1288E-002,-3.2128E-002,-3.2973E-002,-3.3827E-002,-3.4695E-002,-3.5580E-002,-3.6484E-002,-3.7410E-002,-3.8362E-002,-3.9343E-002,-4.0356E-002,-4.1407E-002,-4.2501E-002,-4.3648E-002,-4.4866E-002,-4.6192E-002,-4.7695E-002,-4.9563E-002,-5.1868E-002,-5.4360E-002
286.0000,NaN,2.6060E-002,2.7950E-002,2.9625E-002,3.0778E-002,3.1220E-002,3.1252E-002,3.1285E-002,3.1329E-002,3.1382E-002,3.1441E-002,3.1506E-002,3.1570E-002,3.1631E-002,3.1687E-002,3.1737E-002,3.1780E-002,3.1816E-002,3.1843E-002,3.1862E-002,3.1872E-002,3.1872E-002,3.1861E-002,3.1838E-002,3.1803E-002,3.1755E-002,3.1693E-002,3.1618E-002,3.1530E-002,3.1429E-002,3.1312E-002,3.1179E-002,3.1027E-002,3.0852E-002,3.0656E-002,3.0443E-002,3.0213E-002,2.9964E-002,2.9694E-002,2.9400E-002,2.9082E-002,2.8740E-002,2.8372E-002,2.7979E-002,2.7563E-002,2.7127E-002,2.6679E-002,2.6226E-002,2.5769E-002,2.5309E-002,2.4845E-002,2.4374E-002,2.3896E-002,2.3410E-002,2.2914E-002,2.2408E-002,2.1889E-002,2.1356E-002,2.0805E-002,2.0232E-002,1.9631E-002,1.8988E-002,1.8279E-002,1.7465E-002,1.6469E-002,1.5369E-002,1.4281E-002
287.0000,NaN,-7.0260E-003,-7.6366E-003,-8.1414E-003,-8.4145E-003,-8.4722E-003,-8.4386E-003,-8.3935E-003,-8.3308E-003,-8.2529E-003,-8.1600E-003,-8.0525E-003,-7.9373E-003,-7.8188E-003,-7.6962E-003,-7.5708E-003,-7.4444E-003,-7.3159E-003,-7.1851E-003,-7.0528E-003,-6.9190E-003,-6.7827E-003,-6.6438E-003,-6.5020E-003,-6.3575E-003,-6.2129E-003,-6.0705E-003,-5.9317E-003,-5.7965E-003,-5.6643E-003,-5.5341E-003,-5.4042E-003,-5.2727E-003,-5.1385E-003,-5.0036E-003,-4.8720E-003,-4.7446E-003,-4.6209E-003,-4.5001E-003,-4.3819E-003,-4.2672E-003,-4.1566E-003,-4.0508E-003,-3.9508E-003,-3.8586E-003,-3.7758E-003,-3.7044E-003,-3.6458E-003,-3.6000E-003,-3.5667E-003,-3.5456E-003,-3.5364E-003,-3.5389E-003,-3.5530E-003,-3.5789E-003,-3.6165E-003,-3.6658E-003,-3.7269E-003,-3.7994E-003,-3.8824E-003,-3.9740E-003,-4.0703E-003,-4.1630E-003,-4.2500E-003,-4.3493E-003,-4.4775E-003,-4.6211E-003
288.0000,NaN,-1.3391E-002,-1.4594E-002,-1.5620E-002,-1.6252E-002,-1.6451E-002,-1.6429E-002,-1.6399E-002,-1.6356E-002,-1.6303E-002,-1.6241E-002,-1.6169E-002,-1.6093E-002,-1.6015E-002,-1.5935E-002,-1.5854E-002,-1.5772E-002,-1.5689E-002,-1.5605E-002,-1.5519E-002,-1.5433E-002,-1.5343E-002,-1.5251E-002,-1.5156E-002,-1.5057E-002,-1.4956E-002,-1.4854E-002,-1.4752E-002,-1.4651E-002,-1.4549E-002,-1.4445E-002,-1.4340E-002,-1.4230E-002,-1.4116E-002,-1.3999E-002,-1.3882E-002,-1.3767E-002,-1.3654E-002,-1.3542E-002,-1.3432E-002,-1.3325E-002,-1.3222E-002,-1.3124E-002,-1.3035E-002,-1.2959E-002,-1.2901E-002,-1.2866E-002,-1.2856E-002,-1.2866E-002,-1.2889E-002,-1.2918E-002,-1.2947E-002,-1.2977E-002,-1.3011E-002,-1.3052E-002,-1.3100E-002,-1.3158E-002,-1.3230E-002,-1.3319E-002,-1.3432E-002,-1.3590E-002,-1.3933E-002,-1.4577E-002,-1.5527E-002,-1.6860E-002,-1.8361E-002,-1.9807E-002
289.0000,NaN,2.7305E-002,2.9129E-002,3.0779E-002,3.1975E-002,3.2469E-002,3.2540E-002,3.2624E-002,3.2740E-002,3.2884E-002,3.3056E-002,3.3255E-002,3.3468E-002,3.3687E-002,3.3912E-002,3.4142E-002,3.4372E-002,3.4602E-002,3.4834E-002,3.5064E-002,3.5292E-002,3.5517E-002,3.5738E-002,3.5953E-002,3.6161E-002,3.6355E-002,3.6532E-002,3.6690E-002,3.6828E-002,3.6947E-002,3.7048E-002,3.7132E-002,3.7200E-002,3.7253E-002,3.7289E-002,3.7310E-002,3.7314E-002,3.7300E-002,3.7261E-002,3.7184E-002,3.7052E-002,3.6842E-002,3.6530E-002,3.6089E-002,3.5496E-002,3.4726E-002,3.3756E-002,3.2561E-002,3.1121E-002,2.9436E-002,2.7537E-002,2.5483E-002,2.3368E-002,2.1288E-002,1.9286E-002,1.7355E-002,1.5479E-002,1.3650E-002,1.1876E-002,1.0177E-002,8.5727E-003,7.0876E-003,5.7565E-003,4.5829E-003,3.3588E-003,1.7691E-003,-6.5153E-005
290.0000,NaN,-1.3615E-002,-1.4068E-002,-1.4436E-002,-1.4623E-002,-1.4656E-002,-1.4630E-002,-1.4596E-002,-1.4551E-002,-1.4496E-002,-1.4435E-002,-1.4368E-002,-1.4302E-002,-1.4242E-002,-1.4189E-002,-1.4143E-002,-1.4108E-002,-1.4082E-002,-1.4067E-002,-1.4064E-002,-1.4074E-002,-1.4096E-002,-1.4133E-002,-1.4186E-002,-1.4255E-002,-1.4342E-002,-1.4445E-002,-1.4565E-002,-1.4701E-002,-1.4855E-002,-1.5027E-002,-1.5221E-002,-1.5441E-002,-1.5690E-002,-1.5967E-002,-1.6266E-002,-1.6587E-002,-1.6933E-002,-1.7307E-002,-1.7713E-002,-1.8150E-002,-1.8621E-002,-1.9126E-002,-1.9665E-002,-2.0235E-002,-2.0830E-002,-2.1441E-002,-2.2058E-002,-2.2678E-002,-2.3302E-002,-2.3931E-002,-2.4569E-002,-2.5216E-002,-2.5875E-002,-2.6548E-002,-2.7236E-002,-2.7943E-002,-2.8671E-002,-2.9426E-002,-3.0213E-002,-3.1042E-002,-3.1932E-002,-3.2912E-002,-3.4038E-002,-3.5414E-002,-3.6955E-002,-3.8499E-002
291.0000,NaN,1.2662E-002,1.3304E-002,1.3891E-002,1.4328E-002,1.4514E-002,1.4542E-002,1.4574E-002,1.4616E-002,1.4667E-002,1.4724E-002,1.4785E-002,1.4846E-002,1.4901E-002,1.4950E-002,1.4991E-002,1.5024E-002,1.5047E-002,1.5060E-002,1.5063E-002,1.5053E-002,1.5031E-002,1.4995E-002,1.4944E-002,1.4876E-002,1.4792E-002,1.4691E-002,1.4573E-002,1.4440E-002,1.4289E-002,1.4119E-002,1.3928E-002,1.3713E-002,1.3468E-002,1.3197E-002,1.2906E-002,1.2595E-002,1.2263E-002,1.1908E-002,1.1527E-002,1.1123E-002,1.0696E-002,1.0245E-002,9.7744E-003,9.2883E-003,8.7922E-003,8.2952E-003,7.8048E-003,7.3227E-003,6.8480E-003,6.3786E-003,5.9109E-003,5.4421E-003,4.9689E-003,4.4872E-003,3.9912E-003,3.4740E-003,2.9256E-003,2.3318E-003,1.6721E-003,9.1431E-004,8.2312E-006,-1.1226E-003,-2.5717E-003,-4.3978E-003,-6.0260E-003,-7.2622E-003
292.0000,NaN,8.8196E-003,9.3752E-003,9.8817E-003,1.0260E-002,1.0422E-002,1.0448E-002,1.0478E-002,1.0518E-002,1.0567E-002,1.0622E-002,1.0684E-002,1.0747E-002,1.0807E-002,1.0866E-002,1.0920E-002,1.0970E-002,1.1015E-002,1.1055E-002,1.1090E-002,1.1119E-002,1.1142E-002,1.1158E-002,1.1168E-002,1.1170E-002,1.1163E-002,1.1148E-002,1.1123E-002,1.1090E-002,1.1047E-002,1.0994E-002,1.0929E-002,1.0852E-002,1.0759E-002,1.0650E-002,1.0526E-002,1.0388E-002,1.0232E-002,1.0057E-002,9.8579E-003,9.6341E-003,9.3829E-003,9.1003E-003,8.7842E-003,8.4340E-003,8.0498E-003,7.6363E-003,7.1983E-003,6.7369E-003,6.2521E-003,5.7425E-003,5.2061E-003,4.6416E-003,4.0483E-003,3.4252E-003,2.7710E-003,2.0851E-003,1.3666E-003,6.1498E-004,-1.6946E-004,-9.8561E-004,-1.8309E-003,-2.7025E-003,-3.6135E-003,-4.6922E-003,-6.5113E-003,-8.9296E-003
293.0000,NaN,-1.6581E-002,-1.7597E-002,-1.8462E-002,-1.8990E-002,-1.9153E-002,-1.9135E-002,-1.9110E-002,-1.9075E-002,-1.9033E-002,-1.8985E-002,-1.8932E-002,-1.8878E-002,-1.8827E-002,-1.8779E-002,-1.8735E-002,-1.8697E-002,-1.8665E-002,-1.8640E-002,-1.8622E-002,-1.8613E-002,-1.8613E-002,-1.8624E-002,-1.8646E-002,-1.8682E-002,-1.8734E-002,-1.8800E-002,-1.8883E-002,-1.8983E-002,-1.9101E-002,-1.9239E-002,-1.9399E-002,-1.9585E-002,-1.9800E-002,-2.0045E-002,-2.0313E-002,-2.0604E-002,-2.0920E-002,-2.1262E-002,-2.1632E-002,-2.2026E-002,-2.2444E-002,-2.2884E-002,-2.3342E-002,-2.3810E-002,-2.4281E-002,-2.4744E-002,-2.5191E-002,-2.5615E-002,-2.6012E-002,-2.6381E-002,-2.6718E-002,-2.7020E-002,-2.7283E-002,-2.7502E-002,-2.7684E-002,-2.7844E-002,-2.7996E-002,-2.8146E-002,-2.8297E-002,-2.8453E-002,-2.8618E-002,-2.8800E-002,-2.9036E-002,-2.9465E-002,-2.9970E-002,-3.0400E-002
294.0000,NaN,1.8848E-002,2.0329E-002,2.1623E-002,2.2482E-002,2.2791E-002,2.2797E-002,2.2798E-002,2.2798E-002,2.2795E-002,2.2789E-002,2.2778E-002,2.2762E-002,2.2740E-002,2.2710E-002,2.2672E-002,2.2626E-002,2.2570E-002,2.2503E-002,2.2426E-002,2.2338E-002,2.2237E-002,2.2122E-002,2.1994E-002,2.1852E-002,2.1697E-002,2.1534E-002,2.1363E-002,2.1187E-002,2.1007E-002,2.0822E-002,2.0634E-002,2.0442E-002,2.0246E-002,2.0051E-002,1.9863E-002,1.9686E-002,1.9520E-002,1.9364E-002,1.9218E-002,1.9081E-002,1.8955E-002,1.8836E-002,1.8721E-002,1.8607E-002,1.8490E-002,1.8366E-002,1.8233E-002,1.8092E-002,1.7942E-002,1.7787E-002,1.7629E-002,1.7466E-002,1.7300E-002,1.7127E-002,1.6946E-002,1.6751E-002,1.6543E-002,1.6325E-002,1.6107E-002,1.5897E-002,1.5708E-002,1.5555E-002,1.5453E-002,1.5468E-002,1.6084E-002,1.7213E-002
295.0000,NaN,-9.8198E-003,-1.0657E-002,-1.1417E-002,-1.1902E-002,-1.2046E-002,-1.2044E-002,-1.2036E-002,-1.2025E-002,-1.2009E-002,-1.1988E-002,-1.1962E-002,-1.1932E-002,-1.1896E-002,-1.1855E-002,-1.1808E-002,-1.1754E-002,-1.1692E-002,-1.1621E-002,-1.1542E-002,-1.1452E-002,-1.1350E-002,-1.1235E-002,-1.1106E-002,-1.0962E-002,-1.0804E-002,-1.0632E-002,-1.0448E-002,-1.0250E-002,-1.0039E-002,-9.8157E-003,-9.5794E-003,-9.3325E-003,-9.0814E-003,-8.8363E-003,-8.6062E-003,-8.3971E-003,-8.2149E-003,-8.0637E-003,-7.9382E-003,-7.8256E-003,-7.7189E-003,-7.6166E-003,-7.5187E-003,-7.4258E-003,-7.3383E-003,-7.2575E-003,-7.1839E-003,-7.1162E-003,-7.0517E-003,-6.9798E-003,-6.8618E-003,-6.6865E-003,-6.4877E-003,-6.2889E-003,-6.0992E-003,-5.9178E-003,-5.7395E-003,-5.5527E-003,-5.3274E-003,-5.0195E-003,-4.5981E-003,-4.0412E-003,-3.2971E-003,-2.2816E-003,-1.9480E-003,-2.4541E-003
296.0000,NaN,-1.1380E-002,-1.1838E-002,-1.2326E-002,-1.2717E-002,-1.2870E-002,-1.2908E-002,-1.2955E-002,-1.3020E-002,-1.3099E-002,-1.3192E-002,-1.3296E-002,-1.3403E-002,-1.3511E-002,-1.3620E-002,-1.3728E-002,-1.3834E-002,-1.3939E-002,-1.4042E-002,-1.4144E-002,-1.4245E-002,-1.4345E-002,-1.4444E-002,-1.4543E-002,-1.4641E-002,-1.4737E-002,-1.4828E-002,-1.4915E-002,-1.4997E-002,-1.5075E-002,-1.5148E-002,-1.5217E-002,-1.5284E-002,-1.5348E-002,-1.5407E-002,-1.5455E-002,-1.5486E-002,-1.5492E-002,-1.5463E-002,-1.5390E-002,-1.5260E-002,-1.5057E-002,-1.4757E-002,-1.4323E-002,-1.3698E-002,-1.2799E-002,-1.1486E-002,-9.5141E-003,-6.4302E-003,-1.7095E-003,4.8558E-003,1.3129E-002,2.2702E-002,3.2792E-002,4.2398E-002,5.0653E-002,5.7161E-002,6.2083E-002,6.5868E-002,6.8943E-002,7.1561E-002,7.3801E-002,7.5730E-002,7.7448E-002,7.9045E-002,8.0409E-002,8.1577E-002
297.0000,NaN,2.3315E-002,2.5526E-002,2.7450E-002,2.8693E-002,2.9116E-002,2.9104E-002,2.9081E-002,2.9046E-002,2.9003E-002,2.8949E-002,2.8887E-002,2.8819E-002,2.8747E-002,2.8672E-002,2.8594E-002,2.8513E-002,2.8428E-002,2.8339E-002,2.8246E-002,2.8148E-002,2.8045E-002,2.7935E-002,2.7818E-002,2.7693E-002,2.7561E-002,2.7425E-002,2.7285E-002,2.7141E-002,2.6990E-002,2.6833E-002,2.6666E-002,2.6487E-002,2.6292E-002,2.6085E-002,2.5869E-002,2.5645E-002,2.5411E-002,2.5165E-002,2.4905E-002,2.4631E-002,2.4342E-002,2.4038E-002,2.3718E-002,2.3385E-002,2.3041E-002,2.2692E-002,2.2343E-002,2.1992E-002,2.1641E-002,2.1287E-002,2.0929E-002,2.0564E-002,2.0193E-002,1.9813E-002,1.9424E-002,1.9025E-002,1.8613E-002,1.8188E-002,1.7746E-002,1.7285E-002,1.6795E-002,1.6264E-002,1.5663E-002,1.4921E-002,1.4032E-002,1.3090E-002
298.0000,NaN,-3.6240E-002,-3.9335E-002,-4.2040E-002,-4.3816E-002,-4.4443E-002,-4.4454E-002,-4.4458E-002,-4.4464E-002,-4.4473E-002,-4.4488E-002,-4.4510E-002,-4.4540E-002,-4.4580E-002,-4.4631E-002,-4.4695E-002,-4.4771E-002,-4.4862E-002,-4.4969E-002,-4.5092E-002,-4.5233E-002,-4.5394E-002,-4.5577E-002,-4.5783E-002,-4.6016E-002,-4.6272E-002,-4.6548E-002,-4.6845E-002,-4.7162E-002,-4.7500E-002,-4.7863E-002,-4.8257E-002,-4.8689E-002,-4.9165E-002,-4.9681E-002,-5.0224E-002,-5.0793E-002,-5.1394E-002,-5.2031E-002,-5.2710E-002,-5.3430E-002,-5.4192E-002,-5.4999E-002,-5.5851E-002,-5.6741E-002,-5.7663E-002,-5.8603E-002,-5.9547E-002,-6.0496E-002,-6.1450E-002,-6.2414E-002,-6.3393E-002,-6.4391E-002,-6.5411E-002,-6.6457E-002,-6.7533E-002,-6.8643E-002,-6.9793E-002,-7.0988E-002,-7.2237E-002,-7.3554E-002,-7.4965E-002,-7.6516E-002,-7.8302E-002,-8.0555E-002,-8.3331E-002,-8.6313E-002
299.0000,NaN,3.5226E-002,3.9297E-002,4.2927E-002,4.5453E-002,4.6414E-002,4.6466E-002,4.6516E-002,4.6582E-002,4.6663E-002,4.6757E-002,4.6864E-002,4.6976E-002,4.7088E-002,4.7200E-002,4.7311E-002,4.7419E-002,4.7525E-002,4.7629E-002,4.7729E-002,4.7827E-002,4.7921E-002,4.8013E-002,4.8102E-002,4.8187E-002,4.8266E-002,4.8338E-002,4.8401E-002,4.8457E-002,4.8505E-002,4.8545E-002,4.8578E-002,4.8603E-002,4.8621E-002,4.8630E-002,4.8630E-002,4.8619E-002,4.8598E-002,4.8566E-002,4.8523E-002,4.8468E-002,4.8400E-002,4.8319E-002,4.8224E-002,4.8116E-002,4.7996E-002,4.7864E-002,4.7724E-002,4.7576E-002,4.7420E-002,4.7255E-002,4.7082E-002,4.6900E-002,4.6708E-002,4.6506E-002,4.6293E-002,4.6069E-002,4.5833E-002,4.5582E-002,4.5317E-002,4.5034E-002,4.4728E-002,4.4390E-002,4.4002E-002,4.3518E-002,4.2927E-002,4.2296E-002
300.0000,NaN,-3.7409E-003,-4.2478E-003,-4.7179E-003,-5.0838E-003,-5.2486E-003,-5.2789E-003,-5.3163E-003,-5.3689E-003,-5.4352E-003,-5.5162E-003,-5.6124E-003,-5.7188E-003,-5.8321E-003,-5.9540E-003,-6.0838E-003,-6.2199E-003,-6.3643E-003,-6.5177E-003,-6.6794E-003,-6.8500E-003,-7.0312E-003,-7.2236E-003,-7.4283E-003,-7.6455E-003,-7.8719E-003,-8.1040E-003,-8.3399E-003,-8.5793E-003,-8.8230E-003,-9.0725E-003,-9.3306E-003,-9.6011E-003,-9.8864E-003,-1.0182E-002,-1.0479E-002,-1.0776E-002,-1.1073E-002,-1.1373E-002,-1.1675E-002,-1.1978E-002,-1.2281E-002,-1.2582E-002,-1.2878E-002,-1.3166E-002,-1.3441E-002,-1.3698E-002,-1.3931E-002,-1.4140E-002,-1.4326E-002,-1.4488E-002,-1.4627E-002,-1.4743E-002,-1.4836E-002,-1.4905E-002,-1.4947E-002,-1.4963E-002,-1.4949E-002,-1.4904E-002,-1.4823E-002,-1.4701E-002,-1.4532E-002,-1.4303E-002,-1.3988E-002,-1.3525E-002,-1.2871E-002,-1.2125E-002
301.0000,NaN,-2.6638E-002,-3.0234E-002,-3.3435E-002,-3.5633E-002,-3.6428E-002,-3.6419E-002,-3.6395E-002,-3.6359E-002,-3.6315E-002,-3.6264E-002,-3.6208E-002,-3.6151E-002,-3.6096E-002,-3.6046E-002,-3.6000E-002,-3.5960E-002,-3.5927E-002,-3.5900E-002,-3.5881E-002,-3.5870E-002,-3.5868E-002,-3.5875E-002,-3.5892E-002,-3.5921E-002,-3.5962E-002,-3.6015E-002,-3.6080E-002,-3.6158E-002,-3.6248E-002,-3.6352E-002,-3.6472E-002,-3.6609E-002,-3.6767E-002,-3.6945E-002,-3.7139E-002,-3.7349E-002,-3.7576E-002,-3.7823E-002,-3.8092E-002,-3.8384E-002,-3.8698E-002,-3.9036E-002,-3.9400E-002,-3.9785E-002,-4.0189E-002,-4.0607E-002,-4.1033E-002,-4.1464E-002,-4.1901E-002,-4.2345E-002,-4.2800E-002,-4.3266E-002,-4.3744E-002,-4.4236E-002,-4.4744E-002,-4.5269E-002,-4.5813E-002,-4.6380E-002,-4.6972E-002,-4.7596E-002,-4.8262E-002,-4.8991E-002,-4.9825E-002,-5.0869E-002,-5.2158E-002,-5.3548E-002
302.0000,NaN,4.6429E-002,5.2254E-002,5.7497E-002,6.1220E-002,6.2662E-002,6.2745E-002,6.2827E-002,6.2935E-002,6.3068E-002,6.3223E-002,6.3400E-002,6.3587E-002,6.3776E-002,6.3968E-002,6.4161E-002,6.4351E-002,6.4540E-002,6.4727E-002,6.4911E-002,6.5092E-002,6.5271E-002,6.5446E-002,6.5618E-002,6.5785E-002,6.5943E-002,6.6089E-002,6.6220E-002,6.6337E-002,6.6438E-002,6.6525E-002,6.6597E-002,6.6654E-002,6.6695E-002,6.6717E-002,6.6716E-002,6.6693E-002,6.6645E-002,6.6570E-002,6.6467E-002,6.6333E-002,6.6167E-002,6.5966E-002,6.5727E-002,6.5451E-002,6.5138E-002,6.4792E-002,6.4418E-002,6.4016E-002,6.3587E-002,6.3130E-002,6.2643E-002,6.2123E-002,6.1570E-002,6.0981E-002,6.0354E-002,5.9684E-002,5.8969E-002,5.8203E-002,5.7379E-002,5.6486E-002,5.5506E-002,5.4401E-002,5.3097E-002,5.1410E-002,4.9267E-002,4.6927E-002
303.0000,NaN,-3.3963E-002,-3.8460E-002,-4.2447E-002,-4.5153E-002,-4.6120E-002,-4.6102E-002,-4.6061E-002,-4.6002E-002,-4.5927E-002,-4.5836E-002,-4.5731E-002,-4.5618E-002,-4.5502E-002,-4.5382E-002,-4.5259E-002,-4.5137E-002,-4.5013E-002,-4.4887E-002,-4.4761E-002,-4.4634E-002,-4.4507E-002,-4.4378E-002,-4.4248E-002,-4.4118E-002,-4.3989E-002,-4.3866E-002,-4.3749E-002,-4.3639E-002,-4.3535E-002,-4.3436E-002,-4.3343E-002,-4.3254E-002,-4.3169E-002,-4.3091E-002,-4.3023E-002,-4.2966E-002,-4.2920E-002,-4.2885E-002,-4.2862E-002,-4.2853E-002,-4.2858E-002,-4.2879E-002,-4.2917E-002,-4.2972E-002,-4.3045E-002,-4.3136E-002,-4.3243E-002,-4.3365E-002,-4.3503E-002,-4.3656E-002,-4.3824E-002,-4.4009E-002,-4.4210E-002,-4.4428E-002,-4.4664E-002,-4.4918E-002,-4.5193E-002,-4.5489E-002,-4.5808E-002,-4.6154E-002,-4.6531E-002,-4.6950E-002,-4.7433E-002,-4.8031E-002,-4.8753E-002,-4.9523E-002
304.0000,NaN,4.0190E-003,4.6003E-003,5.1410E-003,5.5654E-003,5.7555E-003,5.7858E-003,5.8224E-003,5.8727E-003,5.9351E-003,6.0099E-003,6.0969E-003,6.1909E-003,6.2884E-003,6.3903E-003,6.4956E-003,6.6027E-003,6.7125E-003,6.8253E-003,6.9401E-003,7.0570E-003,7.1767E-003,7.2991E-003,7.4242E-003,7.5518E-003,7.6793E-003,7.8041E-003,7.9248E-003,8.0412E-003,8.1531E-003,8.2611E-003,8.3661E-003,8.4688E-003,8.5694E-003,8.6651E-003,8.7520E-003,8.8284E-003,8.8938E-003,8.9471E-003,8.9870E-003,9.0111E-003,9.0173E-003,9.0029E-003,8.9653E-003,8.9023E-003,8.8121E-003,8.6948E-003,8.5516E-003,8.3834E-003,8.1910E-003,7.9750E-003,7.7355E-003,7.4734E-003,7.1897E-003,6.8855E-003,6.5627E-003,6.2242E-003,5.8743E-003,5.5201E-003,5.1743E-003,4.8605E-003,4.5974E-003,4.3510E-003,4.0632E-003,3.6914E-003,3.2719E-003,2.8580E-003
305.0000,NaN,2.5082E-002,2.8481E-002,3.1545E-002,3.3736E-002,3.4584E-002,3.4619E-002,3.4651E-002,3.4694E-002,3.4748E-002,3.4813E-002,3.4893E-002,3.4983E-002,3.5082E-002,3.5191E-002,3.5311E-002,3.5442E-002,3.5585E-002,3.5742E-002,3.5913E-002,3.6100E-002,3.6305E-002,3.6529E-002,3.6775E-002,3.7042E-002,3.7328E-002,3.7627E-002,3.7938E-002,3.8257E-002,3.8585E-002,3.8922E-002,3.9269E-002,3.9627E-002,3.9997E-002,4.0370E-002,4.0734E-002,4.1083E-002,4.1415E-002,4.1731E-002,4.2030E-002,4.2308E-002,4.2563E-002,4.2797E-002,4.3008E-002,4.3200E-002,4.3374E-002,4.3536E-002,4.3690E-002,4.3842E-002,4.3997E-002,4.4153E-002,4.4305E-002,4.4447E-002,4.4571E-002,4.4670E-002,4.4737E-002,4.4768E-002,4.4756E-002,4.4693E-002,4.4570E-002,4.4381E-002,4.4118E-002,4.3765E-002,4.3273E-002,4.2469E-002,4.1057E-002,3.9260E-002
306.0000,NaN,-4.2498E-002,-4.8245E-002,-5.3376E-002,-5.6936E-002,-5.8250E-002,-5.8257E-002,-5.8242E-002,-5.8217E-002,-5.8182E-002,-5.8137E-002,-5.8081E-002,-5.8018E-002,-5.7947E-002,-5.7869E-002,-5.7783E-002,-5.7690E-002,-5.7588E-002,-5.7477E-002,-5.7356E-002,-5.7225E-002,-5.7081E-002,-5.6924E-002,-5.6753E-002,-5.6565E-002,-5.6364E-002,-5.6151E-002,-5.5930E-002,-5.5700E-002,-5.5460E-002,-5.5211E-002,-5.4949E-002,-5.4672E-002,-5.4378E-002,-5.4074E-002,-5.3768E-002,-5.3465E-002,-5.3165E-002,-5.2867E-002,-5.2573E-002,-5.2284E-002,-5.2002E-002,-5.1727E-002,-5.1462E-002,-5.1207E-002,-5.0964E-002,-5.0735E-002,-5.0524E-002,-5.0328E-002,-5.0147E-002,-4.9980E-002,-4.9826E-002,-4.9684E-002,-4.9556E-002,-4.9443E-002,-4.9346E-002,-4.9267E-002,-4.9209E-002,-4.9178E-002,-4.9179E-002,-4.9223E-002,-4.9327E-002,-4.9529E-002,-4.9911E-002,-5.0703E-002,-5.2251E-002,-5.4267E-002
