"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
323.0000,NaN,0.0000E+000,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,2.3981E-007,0.0000E+000
324.0000,NaN,0.0000E+000,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,7.1784E-007,0.0000E+000
325.0000,NaN,0.0000E+000,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,1.2387E-006,0.0000E+000
326.0000,NaN,0.0000E+000,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,7.4745E-007,0.0000E+000
327.0000,NaN,0.0000E+000,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,4.9179E-007,0.0000E+000
328.0000,NaN,0.0000E+000,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,4.9146E-007,0.0000E+000
329.0000,NaN,0.0000E+000,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,4.4609E-007,0.0000E+000
330.0000,NaN,0.0000E+000,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,7.1650E-007,0.0000E+000
331.0000,NaN,0.0000E+000,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,1.5599E-006,0.0000E+000
332.0000,NaN,0.0000E+000,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,5.2376E-007,0.0000E+000
333.0000,NaN,0.0000E+000,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,7.2874E-007,0.0000E+000
334.0000,NaN,0.0000E+000,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,4.9057E-007,0.0000E+000
335.0000,NaN,0.0000E+000,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,1.9982E-007,0.0000E+000
336.0000,NaN,0.0000E+000,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,2.4614E-007,0.0000E+000
337.0000,NaN,0.0000E+000,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,4.5891E-007,0.0000E+000
338.0000,NaN,0.0000E+000,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,1.2699E-006,0.0000E+000
339.0000,NaN,0.0000E+000,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,6.8331E-007,0.0000E+000
340.0000,NaN,0.0000E+000,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,1.3054E-006,0.0000E+000
341.0000,NaN,0.0000E+000,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,7.0902E-007,0.0000E+000
342.0000,NaN,0.0000E+000,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,3.1998E-007,0.0000E+000
343.0000,NaN,0.0000E+000,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,2.4838E-007,0.0000E+000
344.0000,NaN,0.0000E+000,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,5.3920E-007,0.0000E+000
345.0000,NaN,0.0000E+000,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,1.9050E-006,0.0000E+000
346.0000,NaN,0.0000E+000,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,2.5889E-006,0.0000E+000
347.0000,NaN,0.0000E+000,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,8.6969E-007,0.0000E+000
