"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
281.0000,NaN,-1.0288E-002,-4.6945E-002,-6.7291E-002,-6.9498E-002,-6.9859E-002,-7.0120E-002,-7.0268E-002,-7.0327E-002,-7.0331E-002,-7.0333E-002,-7.0336E-002,-7.0339E-002,-7.0333E-002,-7.0306E-002,-7.0277E-002,-7.0096E-002,-6.8419E-002,-6.6787E-002,-6.5335E-002,-6.3801E-002,-6.3545E-002,-6.3478E-002,-6.3450E-002,-6.3435E-002,-6.3427E-002,-6.3421E-002,-6.3417E-002,-6.3412E-002,-6.3408E-002,-6.3403E-002,-6.3398E-002,-6.3390E-002,-6.3378E-002,-6.3369E-002,-6.3364E-002,-6.3356E-002,-6.3343E-002,-6.3322E-002,-6.3292E-002,-6.3256E-002,-6.3209E-002,-6.3146E-002,-6.3063E-002,-6.2960E-002,-6.2834E-002,-6.2693E-002,-6.2580E-002,-6.3146E-002,-6.5599E-002,-6.7623E-002,-6.7935E-002,-6.8583E-002,-7.3805E-002,-8.0443E-002,-8.2544E-002,-8.2856E-002,-8.2950E-002,-8.2575E-002,-8.1338E-002,-7.0841E-002,-5.9204E-002,-3.1428E-002,-5.4309E-003,-1.0885E-002,-2.7425E-002,-4.9054E-002
282.0000,NaN,8.4357E-003,7.5484E-002,1.1330E-001,1.1955E-001,1.2154E-001,1.2158E-001,1.2162E-001,1.2164E-001,1.2165E-001,1.2167E-001,1.2173E-001,1.2181E-001,1.2191E-001,1.2205E-001,1.2227E-001,1.2261E-001,1.2344E-001,1.2413E-001,1.2431E-001,1.2446E-001,1.2452E-001,1.2455E-001,1.2462E-001,1.2478E-001,1.2496E-001,1.2542E-001,1.2587E-001,1.2596E-001,1.2604E-001,1.2612E-001,1.2618E-001,1.2625E-001,1.2631E-001,1.2638E-001,1.2643E-001,1.2647E-001,1.2650E-001,1.2650E-001,1.2647E-001,1.2640E-001,1.2629E-001,1.2613E-001,1.2598E-001,1.2582E-001,1.2532E-001,1.2412E-001,1.2242E-001,1.2042E-001,1.1875E-001,1.1753E-001,1.1618E-001,1.1466E-001,1.1298E-001,1.1205E-001,1.1176E-001,1.1015E-001,1.0843E-001,1.0678E-001,1.0388E-001,1.0067E-001,9.7413E-002,9.3965E-002,9.0181E-002,8.5936E-002,8.3311E-002,8.2565E-002
283.0000,NaN,-6.6855E-002,-7.7840E-002,-8.8277E-002,-9.7294E-002,-1.0142E-001,-1.0148E-001,-1.0149E-001,-1.0150E-001,-1.0149E-001,-1.0148E-001,-1.0146E-001,-1.0144E-001,-1.0141E-001,-1.0138E-001,-1.0134E-001,-1.0130E-001,-1.0127E-001,-1.0124E-001,-1.0123E-001,-1.0124E-001,-1.0128E-001,-1.0133E-001,-1.0139E-001,-1.0146E-001,-1.0154E-001,-1.0162E-001,-1.0170E-001,-1.0179E-001,-1.0189E-001,-1.0199E-001,-1.0211E-001,-1.0224E-001,-1.0239E-001,-1.0254E-001,-1.0271E-001,-1.0289E-001,-1.0308E-001,-1.0328E-001,-1.0350E-001,-1.0373E-001,-1.0397E-001,-1.0424E-001,-1.0452E-001,-1.0481E-001,-1.0512E-001,-1.0544E-001,-1.0576E-001,-1.0609E-001,-1.0643E-001,-1.0677E-001,-1.0712E-001,-1.0748E-001,-1.0786E-001,-1.0826E-001,-1.0868E-001,-1.0913E-001,-1.0961E-001,-1.1013E-001,-1.1072E-001,-1.1138E-001,-1.1216E-001,-1.1314E-001,-1.1450E-001,-1.1675E-001,-1.2060E-001,-1.2542E-001
284.0000,NaN,2.2047E-002,2.5520E-002,2.8718E-002,3.1114E-002,3.2038E-002,3.2002E-002,3.1938E-002,3.1847E-002,3.1734E-002,3.1600E-002,3.1447E-002,3.1286E-002,3.1124E-002,3.0960E-002,3.0796E-002,3.0636E-002,3.0478E-002,3.0323E-002,3.0172E-002,3.0026E-002,2.9883E-002,2.9746E-002,2.9613E-002,2.9488E-002,2.9373E-002,2.9271E-002,2.9185E-002,2.9115E-002,2.9063E-002,2.9028E-002,2.9012E-002,2.9017E-002,2.9047E-002,2.9103E-002,2.9187E-002,2.9303E-002,2.9451E-002,2.9635E-002,2.9857E-002,3.0117E-002,3.0417E-002,3.0757E-002,3.1134E-002,3.1544E-002,3.1980E-002,3.2431E-002,3.2888E-002,3.3345E-002,3.3798E-002,3.4244E-002,3.4682E-002,3.5111E-002,3.5527E-002,3.5930E-002,3.6319E-002,3.6693E-002,3.7052E-002,3.7396E-002,3.7737E-002,3.8087E-002,3.8459E-002,3.8859E-002,3.9302E-002,3.9828E-002,4.0598E-002,4.1550E-002
285.0000,NaN,3.6022E-002,4.1526E-002,4.6507E-002,5.0063E-002,5.1373E-002,5.1322E-002,5.1232E-002,5.1103E-002,5.0942E-002,5.0749E-002,5.0527E-002,5.0290E-002,5.0050E-002,4.9804E-002,4.9555E-002,4.9308E-002,4.9060E-002,4.8812E-002,4.8564E-002,4.8317E-002,4.8070E-002,4.7822E-002,4.7574E-002,4.7325E-002,4.7082E-002,4.6848E-002,4.6626E-002,4.6416E-002,4.6217E-002,4.6029E-002,4.5848E-002,4.5674E-002,4.5506E-002,4.5348E-002,4.5206E-002,4.5082E-002,4.4977E-002,4.4890E-002,4.4823E-002,4.4777E-002,4.4756E-002,4.4760E-002,4.4791E-002,4.4852E-002,4.4944E-002,4.5065E-002,4.5214E-002,4.5390E-002,4.5593E-002,4.5821E-002,4.6077E-002,4.6360E-002,4.6671E-002,4.7012E-002,4.7385E-002,4.7792E-002,4.8235E-002,4.8719E-002,4.9249E-002,4.9833E-002,5.0486E-002,5.1234E-002,5.2129E-002,5.3293E-002,5.4754E-002,5.6335E-002
286.0000,NaN,-3.6045E-002,-4.6452E-002,-5.7408E-002,-8.7873E-002,-1.1324E-001,-1.1390E-001,-1.1390E-001,-1.1387E-001,-1.1383E-001,-1.1379E-001,-1.1373E-001,-1.1368E-001,-1.1362E-001,-1.1357E-001,-1.1353E-001,-1.1349E-001,-1.1346E-001,-1.1343E-001,-1.1341E-001,-1.1341E-001,-1.1341E-001,-1.1342E-001,-1.1344E-001,-1.1347E-001,-1.1351E-001,-1.1357E-001,-1.1364E-001,-1.1373E-001,-1.1382E-001,-1.1393E-001,-1.1406E-001,-1.1420E-001,-1.1437E-001,-1.1456E-001,-1.1477E-001,-1.1499E-001,-1.1523E-001,-1.1549E-001,-1.1577E-001,-1.1608E-001,-1.1641E-001,-1.1677E-001,-1.1722E-001,-1.1774E-001,-1.1827E-001,-1.1888E-001,-1.1959E-001,-1.2034E-001,-1.2110E-001,-1.2188E-001,-1.2266E-001,-1.2344E-001,-1.2422E-001,-1.2498E-001,-1.2570E-001,-1.2639E-001,-1.2701E-001,-1.2754E-001,-1.2796E-001,-1.2826E-001,-1.2839E-001,-1.2833E-001,-1.2797E-001,-1.2714E-001,-1.2546E-001,-1.2322E-001
287.0000,NaN,6.1820E-002,7.2585E-002,8.3265E-002,9.7864E-002,1.0958E-001,1.1209E-001,1.1222E-001,1.1237E-001,1.1258E-001,1.1277E-001,1.1294E-001,1.1309E-001,1.1324E-001,1.1339E-001,1.1353E-001,1.1367E-001,1.1380E-001,1.1393E-001,1.1405E-001,1.1417E-001,1.1429E-001,1.1440E-001,1.1452E-001,1.1463E-001,1.1473E-001,1.1483E-001,1.1492E-001,1.1502E-001,1.1511E-001,1.1521E-001,1.1530E-001,1.1541E-001,1.1550E-001,1.1559E-001,1.1567E-001,1.1575E-001,1.1583E-001,1.1589E-001,1.1595E-001,1.1599E-001,1.1600E-001,1.1599E-001,1.1594E-001,1.1585E-001,1.1571E-001,1.1551E-001,1.1523E-001,1.1483E-001,1.1428E-001,1.1352E-001,1.1252E-001,1.1131E-001,1.0996E-001,1.0862E-001,1.0748E-001,1.0679E-001,1.0680E-001,1.0771E-001,1.0952E-001,1.1208E-001,1.1517E-001,1.1864E-001,1.2246E-001,1.2695E-001,1.3194E-001,1.3699E-001
288.0000,NaN,-3.3131E-002,-3.7496E-002,-4.2066E-002,-4.7101E-002,-4.9826E-002,-4.9953E-002,-5.0069E-002,-5.0210E-002,-5.0366E-002,-5.0539E-002,-5.0729E-002,-5.0926E-002,-5.1130E-002,-5.1350E-002,-5.1585E-002,-5.1833E-002,-5.2099E-002,-5.2384E-002,-5.2687E-002,-5.3009E-002,-5.3355E-002,-5.3723E-002,-5.4113E-002,-5.4521E-002,-5.4937E-002,-5.5361E-002,-5.5794E-002,-5.6240E-002,-5.6703E-002,-5.7184E-002,-5.7686E-002,-5.8203E-002,-5.8715E-002,-5.9193E-002,-5.9625E-002,-6.0021E-002,-6.0371E-002,-6.0655E-002,-6.0850E-002,-6.0929E-002,-6.0870E-002,-6.0644E-002,-6.0232E-002,-5.9609E-002,-5.8752E-002,-5.7655E-002,-5.6284E-002,-5.4602E-002,-5.2608E-002,-5.0300E-002,-4.7701E-002,-4.4864E-002,-4.1829E-002,-3.8624E-002,-3.5254E-002,-3.1717E-002,-2.8005E-002,-2.4094E-002,-1.9947E-002,-1.5498E-002,-1.0642E-002,-5.1865E-003,1.2256E-003,9.3724E-003,1.8996E-002,2.8957E-002
289.0000,NaN,-3.5224E-002,-4.3599E-002,-5.1723E-002,-5.9631E-002,-6.3654E-002,-6.3702E-002,-6.3693E-002,-6.3674E-002,-6.3651E-002,-6.3626E-002,-6.3603E-002,-6.3584E-002,-6.3573E-002,-6.3572E-002,-6.3581E-002,-6.3602E-002,-6.3635E-002,-6.3679E-002,-6.3734E-002,-6.3800E-002,-6.3877E-002,-6.3965E-002,-6.4066E-002,-6.4180E-002,-6.4308E-002,-6.4448E-002,-6.4605E-002,-6.4778E-002,-6.4972E-002,-6.5187E-002,-6.5429E-002,-6.5700E-002,-6.6001E-002,-6.6326E-002,-6.6669E-002,-6.7036E-002,-6.7429E-002,-6.7849E-002,-6.8298E-002,-6.8770E-002,-6.9267E-002,-6.9789E-002,-7.0334E-002,-7.0896E-002,-7.1476E-002,-7.2067E-002,-7.2669E-002,-7.3286E-002,-7.3918E-002,-7.4564E-002,-7.5225E-002,-7.5897E-002,-7.6577E-002,-7.7264E-002,-7.7953E-002,-7.8640E-002,-7.9322E-002,-7.9993E-002,-8.0644E-002,-8.1269E-002,-8.1853E-002,-8.2390E-002,-8.2879E-002,-8.3328E-002,-8.3675E-002,-8.3939E-002
290.0000,NaN,7.8819E-003,7.2563E-002,1.1226E-001,1.2016E-001,1.2071E-001,1.2072E-001,1.2072E-001,1.2072E-001,1.2072E-001,1.2072E-001,1.2073E-001,1.2073E-001,1.2074E-001,1.2074E-001,1.2074E-001,1.2074E-001,1.2069E-001,1.1993E-001,1.1918E-001,1.1913E-001,1.1909E-001,1.1905E-001,1.1850E-001,1.1749E-001,1.1670E-001,1.1619E-001,1.1584E-001,1.1560E-001,1.1542E-001,1.1528E-001,1.1517E-001,1.1511E-001,1.1509E-001,1.1507E-001,1.1505E-001,1.1501E-001,1.1495E-001,1.1490E-001,1.1485E-001,1.1481E-001,1.1480E-001,1.1479E-001,1.1478E-001,1.1478E-001,1.1479E-001,1.1481E-001,1.1487E-001,1.1496E-001,1.1511E-001,1.1533E-001,1.1564E-001,1.1605E-001,1.1647E-001,1.1686E-001,1.1733E-001,1.1904E-001,1.2127E-001,1.2225E-001,1.2243E-001,1.2236E-001,1.2211E-001,1.2123E-001,1.1946E-001,1.1534E-001,6.2604E-002,-3.6798E-002
291.0000,NaN,-8.2403E-003,-6.1535E-002,-9.3932E-002,-1.0114E-001,-1.0280E-001,-1.0308E-001,-1.0319E-001,-1.0325E-001,-1.0327E-001,-1.0328E-001,-1.0328E-001,-1.0328E-001,-1.0331E-001,-1.0342E-001,-1.0376E-001,-1.0405E-001,-1.0411E-001,-1.0411E-001,-1.0411E-001,-1.0411E-001,-1.0411E-001,-1.0411E-001,-1.0411E-001,-1.0410E-001,-1.0408E-001,-1.0407E-001,-1.0405E-001,-1.0391E-001,-1.0342E-001,-1.0306E-001,-1.0305E-001,-1.0305E-001,-1.0304E-001,-1.0304E-001,-1.0303E-001,-1.0302E-001,-1.0302E-001,-1.0301E-001,-1.0300E-001,-1.0121E-001,-9.8991E-002,-9.8435E-002,-9.8224E-002,-9.8046E-002,-9.7862E-002,-9.7715E-002,-9.7621E-002,-9.7519E-002,-9.7411E-002,-9.7322E-002,-9.7252E-002,-9.7193E-002,-9.7121E-002,-9.7022E-002,-9.6897E-002,-9.6751E-002,-9.6602E-002,-9.6461E-002,-9.6311E-002,-9.6145E-002,-9.5973E-002,-9.5599E-002,-9.2396E-002,-6.9026E-002,-1.3467E-001,-3.0687E-001
292.0000,NaN,1.8672E-003,1.5022E-002,2.3235E-002,2.5097E-002,2.5323E-002,2.5322E-002,2.5318E-002,2.5294E-002,2.5159E-002,2.4507E-002,2.2019E-002,1.9904E-002,1.9718E-002,1.9680E-002,1.9649E-002,1.9619E-002,1.9593E-002,1.9568E-002,1.9546E-002,1.9526E-002,1.9507E-002,1.9488E-002,1.9478E-002,1.9494E-002,1.9540E-002,1.9616E-002,1.9748E-002,1.9974E-002,2.0307E-002,2.0754E-002,2.1318E-002,2.1998E-002,2.2783E-002,2.3640E-002,2.4525E-002,2.5397E-002,2.6209E-002,2.6897E-002,2.7416E-002,2.7796E-002,2.8108E-002,2.8404E-002,2.8705E-002,2.9018E-002,2.9349E-002,2.9703E-002,3.0095E-002,3.0563E-002,3.1168E-002,3.2020E-002,3.3330E-002,3.5339E-002,3.7989E-002,4.0949E-002,4.3913E-002,4.6588E-002,4.8673E-002,4.9931E-002,5.0225E-002,4.9440E-002,4.7368E-002,4.3732E-002,3.8306E-002,3.0535E-002,2.0445E-002,9.4446E-003
293.0000,NaN,5.0018E-002,5.7278E-002,6.3875E-002,6.8658E-002,7.0525E-002,7.0607E-002,7.0679E-002,7.0773E-002,7.0883E-002,7.1011E-002,7.1152E-002,7.1298E-002,7.1439E-002,7.1578E-002,7.1711E-002,7.1835E-002,7.1952E-002,7.2061E-002,7.2162E-002,7.2252E-002,7.2334E-002,7.2405E-002,7.2464E-002,7.2512E-002,7.2545E-002,7.2563E-002,7.2564E-002,7.2548E-002,7.2516E-002,7.2466E-002,7.2399E-002,7.2311E-002,7.2200E-002,7.2066E-002,7.1911E-002,7.1734E-002,7.1534E-002,7.1309E-002,7.1056E-002,7.0773E-002,7.0461E-002,7.0116E-002,6.9738E-002,6.9329E-002,6.8891E-002,6.8431E-002,6.7954E-002,6.7462E-002,6.6954E-002,6.6428E-002,6.5881E-002,6.5312E-002,6.4718E-002,6.4096E-002,6.3445E-002,6.2760E-002,6.2037E-002,6.1273E-002,6.0459E-002,5.9586E-002,5.8634E-002,5.7568E-002,5.6318E-002,5.4712E-002,5.2682E-002,5.0470E-002
294.0000,NaN,-7.9776E-002,-9.2187E-002,-1.0352E-001,-1.1183E-001,-1.1504E-001,-1.1503E-001,-1.1497E-001,-1.1488E-001,-1.1476E-001,-1.1461E-001,-1.1443E-001,-1.1425E-001,-1.1406E-001,-1.1387E-001,-1.1367E-001,-1.1348E-001,-1.1328E-001,-1.1308E-001,-1.1288E-001,-1.1268E-001,-1.1248E-001,-1.1228E-001,-1.1208E-001,-1.1188E-001,-1.1168E-001,-1.1148E-001,-1.1130E-001,-1.1112E-001,-1.1095E-001,-1.1079E-001,-1.1064E-001,-1.1048E-001,-1.1033E-001,-1.1019E-001,-1.1006E-001,-1.0993E-001,-1.0983E-001,-1.0973E-001,-1.0964E-001,-1.0957E-001,-1.0952E-001,-1.0948E-001,-1.0945E-001,-1.0945E-001,-1.0946E-001,-1.0950E-001,-1.0955E-001,-1.0963E-001,-1.0972E-001,-1.0983E-001,-1.0996E-001,-1.1011E-001,-1.1028E-001,-1.1047E-001,-1.1068E-001,-1.1091E-001,-1.1117E-001,-1.1146E-001,-1.1177E-001,-1.1213E-001,-1.1253E-001,-1.1299E-001,-1.1355E-001,-1.1428E-001,-1.1525E-001,-1.1631E-001
295.0000,NaN,6.9128E-002,8.0569E-002,9.1392E-002,1.0036E-001,1.0429E-001,1.0435E-001,1.0436E-001,1.0436E-001,1.0436E-001,1.0435E-001,1.0434E-001,1.0433E-001,1.0432E-001,1.0431E-001,1.0429E-001,1.0428E-001,1.0427E-001,1.0426E-001,1.0424E-001,1.0423E-001,1.0422E-001,1.0421E-001,1.0420E-001,1.0419E-001,1.0418E-001,1.0417E-001,1.0416E-001,1.0415E-001,1.0414E-001,1.0414E-001,1.0413E-001,1.0413E-001,1.0412E-001,1.0412E-001,1.0412E-001,1.0411E-001,1.0412E-001,1.0412E-001,1.0412E-001,1.0413E-001,1.0414E-001,1.0415E-001,1.0416E-001,1.0418E-001,1.0420E-001,1.0423E-001,1.0426E-001,1.0430E-001,1.0434E-001,1.0438E-001,1.0443E-001,1.0449E-001,1.0456E-001,1.0463E-001,1.0471E-001,1.0481E-001,1.0491E-001,1.0503E-001,1.0516E-001,1.0531E-001,1.0548E-001,1.0569E-001,1.0593E-001,1.0626E-001,1.0669E-001,1.0715E-001
296.0000,NaN,-2.3201E-002,-2.7003E-002,-3.0580E-002,-3.3458E-002,-3.4674E-002,-3.4687E-002,-3.4683E-002,-3.4675E-002,-3.4666E-002,-3.4657E-002,-3.4650E-002,-3.4649E-002,-3.4655E-002,-3.4670E-002,-3.4694E-002,-3.4728E-002,-3.4774E-002,-3.4833E-002,-3.4906E-002,-3.4992E-002,-3.5095E-002,-3.5216E-002,-3.5355E-002,-3.5516E-002,-3.5696E-002,-3.5895E-002,-3.6110E-002,-3.6343E-002,-3.6595E-002,-3.6867E-002,-3.7164E-002,-3.7490E-002,-3.7852E-002,-3.8246E-002,-3.8662E-002,-3.9101E-002,-3.9563E-002,-4.0055E-002,-4.0579E-002,-4.1134E-002,-4.1722E-002,-4.2343E-002,-4.2997E-002,-4.3679E-002,-4.4380E-002,-4.5090E-002,-4.5797E-002,-4.6497E-002,-4.7188E-002,-4.7873E-002,-4.8553E-002,-4.9230E-002,-4.9903E-002,-5.0573E-002,-5.1243E-002,-5.1913E-002,-5.2587E-002,-5.3269E-002,-5.3964E-002,-5.4685E-002,-5.5449E-002,-5.6286E-002,-5.7243E-002,-5.8398E-002,-5.9669E-002,-6.0934E-002
297.0000,NaN,-3.5134E-002,-4.0855E-002,-4.6209E-002,-5.0478E-002,-5.2260E-002,-5.2253E-002,-5.2212E-002,-5.2150E-002,-5.2073E-002,-5.1981E-002,-5.1876E-002,-5.1766E-002,-5.1658E-002,-5.1550E-002,-5.1445E-002,-5.1345E-002,-5.1250E-002,-5.1159E-002,-5.1075E-002,-5.0997E-002,-5.0926E-002,-5.0862E-002,-5.0807E-002,-5.0761E-002,-5.0726E-002,-5.0704E-002,-5.0697E-002,-5.0704E-002,-5.0726E-002,-5.0765E-002,-5.0820E-002,-5.0896E-002,-5.0995E-002,-5.1117E-002,-5.1263E-002,-5.1432E-002,-5.1628E-002,-5.1852E-002,-5.2108E-002,-5.2396E-002,-5.2717E-002,-5.3074E-002,-5.3465E-002,-5.3888E-002,-5.4338E-002,-5.4806E-002,-5.5285E-002,-5.5772E-002,-5.6264E-002,-5.6760E-002,-5.7260E-002,-5.7763E-002,-5.8267E-002,-5.8770E-002,-5.9269E-002,-5.9761E-002,-6.0242E-002,-6.0709E-002,-6.1153E-002,-6.1567E-002,-6.1936E-002,-6.2247E-002,-6.2525E-002,-6.2818E-002,-6.3110E-002,-6.3385E-002
298.0000,NaN,7.8817E-002,9.1560E-002,1.0362E-001,1.1362E-001,1.1801E-001,1.1815E-001,1.1824E-001,1.1836E-001,1.1850E-001,1.1866E-001,1.1885E-001,1.1904E-001,1.1925E-001,1.1945E-001,1.1967E-001,1.1988E-001,1.2010E-001,1.2032E-001,1.2054E-001,1.2076E-001,1.2098E-001,1.2120E-001,1.2143E-001,1.2165E-001,1.2187E-001,1.2209E-001,1.2229E-001,1.2248E-001,1.2265E-001,1.2282E-001,1.2298E-001,1.2314E-001,1.2329E-001,1.2344E-001,1.2358E-001,1.2370E-001,1.2381E-001,1.2391E-001,1.2400E-001,1.2407E-001,1.2412E-001,1.2416E-001,1.2416E-001,1.2413E-001,1.2407E-001,1.2395E-001,1.2379E-001,1.2357E-001,1.2330E-001,1.2297E-001,1.2258E-001,1.2212E-001,1.2160E-001,1.2101E-001,1.2034E-001,1.1960E-001,1.1879E-001,1.1789E-001,1.1690E-001,1.1583E-001,1.1465E-001,1.1333E-001,1.1175E-001,1.0954E-001,1.0608E-001,1.0184E-001
299.0000,NaN,-7.5302E-002,-8.6518E-002,-9.6610E-002,-1.0372E-001,-1.0637E-001,-1.0638E-001,-1.0634E-001,-1.0628E-001,-1.0621E-001,-1.0612E-001,-1.0602E-001,-1.0592E-001,-1.0583E-001,-1.0574E-001,-1.0566E-001,-1.0559E-001,-1.0553E-001,-1.0549E-001,-1.0545E-001,-1.0544E-001,-1.0543E-001,-1.0545E-001,-1.0548E-001,-1.0553E-001,-1.0561E-001,-1.0570E-001,-1.0582E-001,-1.0596E-001,-1.0612E-001,-1.0630E-001,-1.0651E-001,-1.0675E-001,-1.0702E-001,-1.0732E-001,-1.0765E-001,-1.0801E-001,-1.0840E-001,-1.0882E-001,-1.0928E-001,-1.0979E-001,-1.1034E-001,-1.1095E-001,-1.1161E-001,-1.1234E-001,-1.1312E-001,-1.1396E-001,-1.1485E-001,-1.1578E-001,-1.1675E-001,-1.1777E-001,-1.1885E-001,-1.1999E-001,-1.2119E-001,-1.2245E-001,-1.2378E-001,-1.2518E-001,-1.2666E-001,-1.2822E-001,-1.2987E-001,-1.3162E-001,-1.3353E-001,-1.3563E-001,-1.3810E-001,-1.4130E-001,-1.4547E-001,-1.5010E-001
300.0000,NaN,3.8218E-002,4.4395E-002,5.0197E-002,5.4871E-002,5.6875E-002,5.6943E-002,5.6995E-002,5.7061E-002,5.7140E-002,5.7232E-002,5.7338E-002,5.7449E-002,5.7562E-002,5.7678E-002,5.7795E-002,5.7911E-002,5.8029E-002,5.8147E-002,5.8266E-002,5.8386E-002,5.8507E-002,5.8630E-002,5.8755E-002,5.8882E-002,5.9009E-002,5.9133E-002,5.9254E-002,5.9372E-002,5.9488E-002,5.9601E-002,5.9715E-002,5.9830E-002,5.9949E-002,6.0068E-002,6.0184E-002,6.0299E-002,6.0411E-002,6.0522E-002,6.0632E-002,6.0743E-002,6.0853E-002,6.0963E-002,6.1072E-002,6.1181E-002,6.1288E-002,6.1392E-002,6.1493E-002,6.1590E-002,6.1684E-002,6.1776E-002,6.1868E-002,6.1959E-002,6.2051E-002,6.2144E-002,6.2240E-002,6.2338E-002,6.2439E-002,6.2546E-002,6.2657E-002,6.2776E-002,6.2903E-002,6.3045E-002,6.3207E-002,6.3410E-002,6.3656E-002,6.3918E-002
301.0000,NaN,2.6958E-002,3.1081E-002,3.4829E-002,3.7526E-002,3.8524E-002,3.8486E-002,3.8420E-002,3.8324E-002,3.8206E-002,3.8068E-002,3.7911E-002,3.7748E-002,3.7587E-002,3.7427E-002,3.7273E-002,3.7127E-002,3.6988E-002,3.6858E-002,3.6738E-002,3.6628E-002,3.6530E-002,3.6445E-002,3.6374E-002,3.6318E-002,3.6282E-002,3.6267E-002,3.6275E-002,3.6306E-002,3.6361E-002,3.6441E-002,3.6550E-002,3.6689E-002,3.6865E-002,3.7077E-002,3.7324E-002,3.7606E-002,3.7926E-002,3.8290E-002,3.8702E-002,3.9163E-002,3.9676E-002,4.0246E-002,4.0873E-002,4.1556E-002,4.2290E-002,4.3066E-002,4.3875E-002,4.4715E-002,4.5588E-002,4.6497E-002,4.7449E-002,4.8448E-002,4.9499E-002,5.0609E-002,5.1784E-002,5.3033E-002,5.4366E-002,5.5797E-002,5.7342E-002,5.9031E-002,6.0911E-002,6.3067E-002,6.5671E-002,6.9128E-002,7.3549E-002,7.8363E-002
302.0000,NaN,-9.8149E-002,-1.1217E-001,-1.2517E-001,-1.3509E-001,-1.3915E-001,-1.3937E-001,-1.3959E-001,-1.3988E-001,-1.4024E-001,-1.4067E-001,-1.4116E-001,-1.4170E-001,-1.4224E-001,-1.4281E-001,-1.4340E-001,-1.4399E-001,-1.4461E-001,-1.4524E-001,-1.4588E-001,-1.4655E-001,-1.4723E-001,-1.4794E-001,-1.4868E-001,-1.4944E-001,-1.5023E-001,-1.5101E-001,-1.5179E-001,-1.5258E-001,-1.5336E-001,-1.5415E-001,-1.5496E-001,-1.5580E-001,-1.5669E-001,-1.5759E-001,-1.5850E-001,-1.5941E-001,-1.6032E-001,-1.6124E-001,-1.6218E-001,-1.6313E-001,-1.6408E-001,-1.6505E-001,-1.6602E-001,-1.6699E-001,-1.6795E-001,-1.6889E-001,-1.6978E-001,-1.7063E-001,-1.7145E-001,-1.7224E-001,-1.7300E-001,-1.7374E-001,-1.7446E-001,-1.7516E-001,-1.7585E-001,-1.7652E-001,-1.7719E-001,-1.7784E-001,-1.7848E-001,-1.7913E-001,-1.7977E-001,-1.8044E-001,-1.8115E-001,-1.8198E-001,-1.8291E-001,-1.8385E-001
303.0000,NaN,8.4179E-002,9.7606E-002,1.1008E-001,1.1974E-001,1.2368E-001,1.2371E-001,1.2367E-001,1.2361E-001,1.2353E-001,1.2343E-001,1.2332E-001,1.2319E-001,1.2305E-001,1.2291E-001,1.2276E-001,1.2261E-001,1.2245E-001,1.2229E-001,1.2212E-001,1.2196E-001,1.2178E-001,1.2160E-001,1.2141E-001,1.2122E-001,1.2103E-001,1.2083E-001,1.2064E-001,1.2045E-001,1.2026E-001,1.2008E-001,1.1989E-001,1.1970E-001,1.1951E-001,1.1931E-001,1.1912E-001,1.1893E-001,1.1875E-001,1.1857E-001,1.1840E-001,1.1824E-001,1.1808E-001,1.1793E-001,1.1779E-001,1.1766E-001,1.1754E-001,1.1745E-001,1.1737E-001,1.1730E-001,1.1726E-001,1.1723E-001,1.1722E-001,1.1723E-001,1.1725E-001,1.1729E-001,1.1735E-001,1.1743E-001,1.1753E-001,1.1765E-001,1.1779E-001,1.1797E-001,1.1818E-001,1.1843E-001,1.1876E-001,1.1920E-001,1.1980E-001,1.2048E-001
