304.0000,NaN,0.0000E+000,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,4.6259E-007,0.0000E+000
305.0000,NaN,0.0000E+000,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,2.6865E-007,0.0000E+000
306.0000,NaN,0.0000E+000,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,1.1857E-006,0.0000E+000
307.0000,NaN,0.0000E+000,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,2.8629E-006,0.0000E+000
308.0000,NaN,0.0000E+000,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,1.0604E-006,0.0000E+000
309.0000,NaN,0.0000E+000,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,4.6341E-007,0.0000E+000
310.0000,NaN,0.0000E+000,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,1.6275E-006,0.0000E+000
311.0000,NaN,0.0000E+000,0.0000E+000,2.3946E-008,2.1769E-007,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6701E-009,7.0060E-009,0.0000E+000,0.0000E+000,3.9388E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1782E-009,6.6644E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2528E-008,5.5385E-008,1.7985E-007,1.4549E-006,1.4127E-006,8.1556E-007,2.4939E-007,1.0680E-007,8.5522E-008,8.3051E-008,9.2743E-008,1.0810E-007,1.4533E-007,1.6347E-007,1.9700E-007,2.2538E-007,2.0474E-007,1.8248E-007,1.6101E-007,1.2930E-007,1.1346E-007,9.9370E-008,8.6624E-008,7.6031E-008,7.2066E-008,6.5572E-008,6.2659E-008,6.0145E-008,5.8134E-008,5.4259E-008,5.3409E-008,5.0239E-008,5.3066E-008,4.9582E-008,4.0689E-008,0.0000E+000
312.0000,NaN,0.0000E+000,5.0258E-003,1.1402E-002,1.6221E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
313.0000,NaN,0.0000E+000,0.0000E+000,2.6098E-002,4.2518E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
314.0000,NaN,0.0000E+000,0.0000E+000,6.9153E-007,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2154E-007,4.8257E-008,9.8186E-008,1.5141E-007,1.7238E-007,1.7509E-007,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
315.0000,NaN,0.0000E+000,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,3.9014E-006,0.0000E+000
316.0000,NaN,0.0000E+000,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,2.1337E-006,0.0000E+000
317.0000,NaN,0.0000E+000,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,1.1694E-006,0.0000E+000
318.0000,NaN,0.0000E+000,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,3.9927E-006,0.0000E+000
319.0000,NaN,0.0000E+000,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,3.7655E-006,0.0000E+000
320.0000,NaN,0.0000E+000,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,4.9480E-006,0.0000E+000
321.0000,NaN,0.0000E+000,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,1.8408E-006,0.0000E+000
322.0000,NaN,0.0000E+000,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,5.1269E-007,0.0000E+000
323.0000,NaN,0.0000E+000,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,4.9283E-007,0.0000E+000
324.0000,NaN,0.0000E+000,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,5.8743E-007,0.0000E+000
325.0000,NaN,0.0000E+000,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,6.2271E-007,0.0000E+000
326.0000,NaN,0.0000E+000,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,1.6990E-006,0.0000E+000
327.0000,NaN,0.0000E+000,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,8.0843E-007,0.0000E+000
328.0000,NaN,0.0000E+000,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,3.6686E-007,0.0000E+000
329.0000,NaN,0.0000E+000,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,6.7019E-007,0.0000E+000
