"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
323.0000,NaN,8.2882E+000,8.2882E+000,8.2881E+000,8.2879E+000,8.2878E+000,8.2877E+000,8.2876E+000,8.2875E+000,8.2874E+000,8.2872E+000,8.2870E+000,8.2868E+000,8.2866E+000,8.2864E+000,8.2862E+000,8.2860E+000,8.2857E+000,8.2855E+000,8.2853E+000,8.2851E+000,8.2848E+000,8.2846E+000,8.2844E+000,8.2841E+000,8.2839E+000,8.2837E+000,8.2834E+000,8.2832E+000,8.2830E+000,8.2827E+000,8.2825E+000,8.2823E+000,8.2820E+000,8.2818E+000,8.2815E+000,8.2813E+000,8.2810E+000,8.2808E+000,8.2805E+000,8.2803E+000,8.2800E+000,8.2798E+000,8.2795E+000,8.2793E+000,8.2790E+000,8.2788E+000,8.2786E+000,8.2784E+000,8.2781E+000,8.2779E+000,8.2777E+000,8.2775E+000,8.2773E+000,8.2771E+000,8.2769E+000,8.2767E+000,8.2765E+000,8.2763E+000,8.2761E+000,8.2759E+000,8.2756E+000,8.2753E+000,8.2749E+000,8.2744E+000,8.2737E+000,8.2729E+000
324.0000,NaN,8.2236E+000,8.2235E+000,8.2233E+000,8.2229E+000,8.2225E+000,8.2223E+000,8.2221E+000,8.2218E+000,8.2215E+000,8.2211E+000,8.2206E+000,8.2200E+000,8.2195E+000,8.2189E+000,8.2184E+000,8.2178E+000,8.2172E+000,8.2166E+000,8.2160E+000,8.2153E+000,8.2147E+000,8.2140E+000,8.2133E+000,8.2126E+000,8.2118E+000,8.2111E+000,8.2104E+000,8.2096E+000,8.2089E+000,8.2081E+000,8.2074E+000,8.2066E+000,8.2057E+000,8.2048E+000,8.2040E+000,8.2031E+000,8.2022E+000,8.2012E+000,8.2003E+000,8.1993E+000,8.1983E+000,8.1973E+000,8.1963E+000,8.1952E+000,8.1941E+000,8.1931E+000,8.1920E+000,8.1910E+000,8.1900E+000,8.1890E+000,8.1880E+000,8.1870E+000,8.1860E+000,8.1849E+000,8.1839E+000,8.1828E+000,8.1817E+000,8.1806E+000,8.1794E+000,8.1781E+000,8.1767E+000,8.1751E+000,8.1733E+000,8.1709E+000,8.1678E+000,8.1643E+000
325.0000,NaN,8.0660E+000,8.0658E+000,8.0656E+000,8.0650E+000,8.0645E+000,8.0643E+000,8.0640E+000,8.0637E+000,8.0632E+000,8.0626E+000,8.0620E+000,8.0613E+000,8.0606E+000,8.0599E+000,8.0592E+000,8.0584E+000,8.0577E+000,8.0569E+000,8.0561E+000,8.0553E+000,8.0545E+000,8.0536E+000,8.0528E+000,8.0519E+000,8.0510E+000,8.0501E+000,8.0492E+000,8.0483E+000,8.0474E+000,8.0465E+000,8.0456E+000,8.0446E+000,8.0436E+000,8.0426E+000,8.0415E+000,8.0405E+000,8.0395E+000,8.0384E+000,8.0373E+000,8.0362E+000,8.0351E+000,8.0339E+000,8.0328E+000,8.0316E+000,8.0304E+000,8.0292E+000,8.0281E+000,8.0269E+000,8.0258E+000,8.0248E+000,8.0237E+000,8.0226E+000,8.0215E+000,8.0204E+000,8.0193E+000,8.0182E+000,8.0170E+000,8.0158E+000,8.0146E+000,8.0133E+000,8.0118E+000,8.0103E+000,8.0084E+000,8.0060E+000,8.0028E+000,7.9994E+000
326.0000,NaN,7.8388E+000,7.8386E+000,7.8382E+000,7.8374E+000,7.8368E+000,7.8365E+000,7.8361E+000,7.8357E+000,7.8350E+000,7.8343E+000,7.8335E+000,7.8326E+000,7.8316E+000,7.8307E+000,7.8297E+000,7.8287E+000,7.8277E+000,7.8267E+000,7.8257E+000,7.8246E+000,7.8236E+000,7.8225E+000,7.8213E+000,7.8201E+000,7.8189E+000,7.8177E+000,7.8166E+000,7.8154E+000,7.8142E+000,7.8130E+000,7.8118E+000,7.8105E+000,7.8092E+000,7.8078E+000,7.8065E+000,7.8051E+000,7.8037E+000,7.8023E+000,7.8009E+000,7.7994E+000,7.7979E+000,7.7964E+000,7.7948E+000,7.7933E+000,7.7917E+000,7.7901E+000,7.7886E+000,7.7871E+000,7.7857E+000,7.7842E+000,7.7828E+000,7.7814E+000,7.7799E+000,7.7785E+000,7.7770E+000,7.7755E+000,7.7740E+000,7.7724E+000,7.7707E+000,7.7690E+000,7.7671E+000,7.7650E+000,7.7626E+000,7.7594E+000,7.7553E+000,7.7509E+000
327.0000,NaN,7.6216E+000,7.6215E+000,7.6213E+000,7.6209E+000,7.6206E+000,7.6204E+000,7.6202E+000,7.6200E+000,7.6196E+000,7.6193E+000,7.6188E+000,7.6183E+000,7.6178E+000,7.6173E+000,7.6168E+000,7.6163E+000,7.6158E+000,7.6152E+000,7.6147E+000,7.6142E+000,7.6136E+000,7.6130E+000,7.6124E+000,7.6118E+000,7.6112E+000,7.6106E+000,7.6100E+000,7.6094E+000,7.6088E+000,7.6082E+000,7.6076E+000,7.6069E+000,7.6062E+000,7.6056E+000,7.6049E+000,7.6042E+000,7.6035E+000,7.6028E+000,7.6021E+000,7.6014E+000,7.6006E+000,7.5999E+000,7.5991E+000,7.5983E+000,7.5975E+000,7.5968E+000,7.5960E+000,7.5953E+000,7.5946E+000,7.5939E+000,7.5932E+000,7.5925E+000,7.5918E+000,7.5911E+000,7.5904E+000,7.5897E+000,7.5889E+000,7.5882E+000,7.5873E+000,7.5865E+000,7.5855E+000,7.5844E+000,7.5831E+000,7.5813E+000,7.5788E+000,7.5761E+000
328.0000,NaN,7.5203E+000,7.5202E+000,7.5201E+000,7.5197E+000,7.5193E+000,7.5191E+000,7.5189E+000,7.5187E+000,7.5183E+000,7.5179E+000,7.5174E+000,7.5169E+000,7.5164E+000,7.5159E+000,7.5153E+000,7.5148E+000,7.5142E+000,7.5137E+000,7.5131E+000,7.5125E+000,7.5119E+000,7.5113E+000,7.5106E+000,7.5100E+000,7.5093E+000,7.5086E+000,7.5080E+000,7.5073E+000,7.5066E+000,7.5060E+000,7.5053E+000,7.5046E+000,7.5038E+000,7.5031E+000,7.5023E+000,7.5015E+000,7.5007E+000,7.4999E+000,7.4991E+000,7.4983E+000,7.4974E+000,7.4966E+000,7.4957E+000,7.4948E+000,7.4939E+000,7.4930E+000,7.4921E+000,7.4913E+000,7.4904E+000,7.4896E+000,7.4888E+000,7.4880E+000,7.4871E+000,7.4863E+000,7.4855E+000,7.4846E+000,7.4837E+000,7.4828E+000,7.4818E+000,7.4808E+000,7.4796E+000,7.4784E+000,7.4768E+000,7.4748E+000,7.4722E+000,7.4692E+000
329.0000,NaN,7.3864E+000,7.3862E+000,7.3858E+000,7.3850E+000,7.3844E+000,7.3841E+000,7.3837E+000,7.3832E+000,7.3826E+000,7.3818E+000,7.3810E+000,7.3801E+000,7.3791E+000,7.3781E+000,7.3771E+000,7.3761E+000,7.3751E+000,7.3741E+000,7.3730E+000,7.3719E+000,7.3708E+000,7.3697E+000,7.3685E+000,7.3673E+000,7.3660E+000,7.3648E+000,7.3636E+000,7.3624E+000,7.3611E+000,7.3599E+000,7.3586E+000,7.3573E+000,7.3560E+000,7.3546E+000,7.3531E+000,7.3517E+000,7.3503E+000,7.3488E+000,7.3474E+000,7.3458E+000,7.3443E+000,7.3427E+000,7.3411E+000,7.3395E+000,7.3379E+000,7.3363E+000,7.3347E+000,7.3332E+000,7.3317E+000,7.3302E+000,7.3287E+000,7.3273E+000,7.3258E+000,7.3243E+000,7.3228E+000,7.3213E+000,7.3198E+000,7.3182E+000,7.3165E+000,7.3147E+000,7.3129E+000,7.3108E+000,7.3083E+000,7.3051E+000,7.3011E+000,7.2968E+000
330.0000,NaN,7.1397E+000,7.1395E+000,7.1392E+000,7.1384E+000,7.1378E+000,7.1375E+000,7.1371E+000,7.1366E+000,7.1360E+000,7.1352E+000,7.1344E+000,7.1334E+000,7.1325E+000,7.1315E+000,7.1305E+000,7.1295E+000,7.1285E+000,7.1274E+000,7.1263E+000,7.1253E+000,7.1241E+000,7.1230E+000,7.1218E+000,7.1206E+000,7.1194E+000,7.1181E+000,7.1169E+000,7.1157E+000,7.1144E+000,7.1132E+000,7.1119E+000,7.1106E+000,7.1092E+000,7.1078E+000,7.1064E+000,7.1050E+000,7.1035E+000,7.1020E+000,7.1005E+000,7.0990E+000,7.0974E+000,7.0958E+000,7.0942E+000,7.0925E+000,7.0909E+000,7.0892E+000,7.0876E+000,7.0860E+000,7.0845E+000,7.0830E+000,7.0814E+000,7.0799E+000,7.0784E+000,7.0768E+000,7.0753E+000,7.0736E+000,7.0720E+000,7.0703E+000,7.0685E+000,7.0666E+000,7.0645E+000,7.0622E+000,7.0595E+000,7.0559E+000,7.0512E+000,7.0460E+000
331.0000,NaN,6.9500E+000,6.9499E+000,6.9496E+000,6.9489E+000,6.9482E+000,6.9479E+000,6.9476E+000,6.9471E+000,6.9464E+000,6.9457E+000,6.9449E+000,6.9440E+000,6.9430E+000,6.9421E+000,6.9411E+000,6.9401E+000,6.9391E+000,6.9381E+000,6.9371E+000,6.9360E+000,6.9349E+000,6.9338E+000,6.9327E+000,6.9315E+000,6.9303E+000,6.9291E+000,6.9279E+000,6.9268E+000,6.9256E+000,6.9244E+000,6.9232E+000,6.9220E+000,6.9207E+000,6.9193E+000,6.9180E+000,6.9166E+000,6.9153E+000,6.9139E+000,6.9125E+000,6.9110E+000,6.9096E+000,6.9081E+000,6.9066E+000,6.9050E+000,6.9035E+000,6.9020E+000,6.9005E+000,6.8990E+000,6.8976E+000,6.8962E+000,6.8948E+000,6.8935E+000,6.8921E+000,6.8907E+000,6.8893E+000,6.8879E+000,6.8864E+000,6.8849E+000,6.8833E+000,6.8817E+000,6.8799E+000,6.8780E+000,6.8758E+000,6.8729E+000,6.8693E+000,6.8653E+000
332.0000,NaN,6.8240E+000,6.8239E+000,6.8238E+000,6.8234E+000,6.8231E+000,6.8229E+000,6.8227E+000,6.8225E+000,6.8222E+000,6.8218E+000,6.8214E+000,6.8209E+000,6.8204E+000,6.8200E+000,6.8195E+000,6.8190E+000,6.8185E+000,6.8180E+000,6.8175E+000,6.8170E+000,6.8165E+000,6.8159E+000,6.8154E+000,6.8148E+000,6.8143E+000,6.8137E+000,6.8132E+000,6.8127E+000,6.8121E+000,6.8116E+000,6.8110E+000,6.8105E+000,6.8099E+000,6.8093E+000,6.8087E+000,6.8081E+000,6.8075E+000,6.8070E+000,6.8064E+000,6.8058E+000,6.8051E+000,6.8045E+000,6.8039E+000,6.8033E+000,6.8026E+000,6.8020E+000,6.8014E+000,6.8009E+000,6.8003E+000,6.7998E+000,6.7992E+000,6.7987E+000,6.7982E+000,6.7977E+000,6.7971E+000,6.7966E+000,6.7961E+000,6.7955E+000,6.7949E+000,6.7943E+000,6.7936E+000,6.7929E+000,6.7920E+000,6.7909E+000,6.7894E+000,6.7877E+000
333.0000,NaN,6.7412E+000,6.7410E+000,6.7408E+000,6.7401E+000,6.7396E+000,6.7393E+000,6.7390E+000,6.7386E+000,6.7380E+000,6.7374E+000,6.7366E+000,6.7358E+000,6.7350E+000,6.7341E+000,6.7333E+000,6.7324E+000,6.7315E+000,6.7306E+000,6.7296E+000,6.7287E+000,6.7277E+000,6.7266E+000,6.7256E+000,6.7245E+000,6.7234E+000,6.7223E+000,6.7211E+000,6.7200E+000,6.7189E+000,6.7178E+000,6.7166E+000,6.7154E+000,6.7142E+000,6.7128E+000,6.7115E+000,6.7102E+000,6.7089E+000,6.7075E+000,6.7061E+000,6.7047E+000,6.7032E+000,6.7017E+000,6.7002E+000,6.6986E+000,6.6970E+000,6.6955E+000,6.6940E+000,6.6925E+000,6.6911E+000,6.6896E+000,6.6882E+000,6.6868E+000,6.6853E+000,6.6839E+000,6.6824E+000,6.6809E+000,6.6794E+000,6.6778E+000,6.6761E+000,6.6744E+000,6.6725E+000,6.6704E+000,6.6679E+000,6.6647E+000,6.6605E+000,6.6560E+000
334.0000,NaN,6.5734E+000,6.5733E+000,6.5731E+000,6.5726E+000,6.5722E+000,6.5720E+000,6.5717E+000,6.5714E+000,6.5710E+000,6.5706E+000,6.5700E+000,6.5694E+000,6.5688E+000,6.5682E+000,6.5676E+000,6.5670E+000,6.5663E+000,6.5657E+000,6.5650E+000,6.5643E+000,6.5636E+000,6.5629E+000,6.5622E+000,6.5614E+000,6.5607E+000,6.5599E+000,6.5592E+000,6.5584E+000,6.5577E+000,6.5569E+000,6.5562E+000,6.5554E+000,6.5545E+000,6.5537E+000,6.5528E+000,6.5520E+000,6.5511E+000,6.5502E+000,6.5493E+000,6.5484E+000,6.5475E+000,6.5465E+000,6.5456E+000,6.5446E+000,6.5436E+000,6.5426E+000,6.5417E+000,6.5408E+000,6.5399E+000,6.5390E+000,6.5381E+000,6.5372E+000,6.5364E+000,6.5355E+000,6.5346E+000,6.5336E+000,6.5327E+000,6.5317E+000,6.5307E+000,6.5297E+000,6.5286E+000,6.5273E+000,6.5259E+000,6.5240E+000,6.5217E+000,6.5191E+000
335.0000,NaN,6.4098E+000,6.4095E+000,6.4090E+000,6.4082E+000,6.4077E+000,6.4074E+000,6.4071E+000,6.4067E+000,6.4061E+000,6.4055E+000,6.4047E+000,6.4039E+000,6.4031E+000,6.4023E+000,6.4014E+000,6.4006E+000,6.3997E+000,6.3988E+000,6.3979E+000,6.3970E+000,6.3960E+000,6.3951E+000,6.3941E+000,6.3930E+000,6.3920E+000,6.3910E+000,6.3899E+000,6.3889E+000,6.3879E+000,6.3869E+000,6.3858E+000,6.3847E+000,6.3836E+000,6.3824E+000,6.3813E+000,6.3801E+000,6.3789E+000,6.3778E+000,6.3766E+000,6.3753E+000,6.3741E+000,6.3728E+000,6.3715E+000,6.3702E+000,6.3689E+000,6.3676E+000,6.3664E+000,6.3651E+000,6.3639E+000,6.3628E+000,6.3616E+000,6.3604E+000,6.3593E+000,6.3581E+000,6.3569E+000,6.3557E+000,6.3544E+000,6.3532E+000,6.3518E+000,6.3504E+000,6.3489E+000,6.3472E+000,6.3453E+000,6.3427E+000,6.3396E+000,6.3363E+000
336.0000,NaN,6.0176E+000,6.0173E+000,6.0169E+000,6.0161E+000,6.0156E+000,6.0154E+000,6.0151E+000,6.0147E+000,6.0141E+000,6.0135E+000,6.0128E+000,6.0120E+000,6.0113E+000,6.0105E+000,6.0096E+000,6.0088E+000,6.0079E+000,6.0071E+000,6.0062E+000,6.0053E+000,6.0044E+000,6.0034E+000,6.0025E+000,6.0014E+000,6.0004E+000,5.9994E+000,5.9984E+000,5.9974E+000,5.9964E+000,5.9953E+000,5.9943E+000,5.9932E+000,5.9921E+000,5.9909E+000,5.9897E+000,5.9885E+000,5.9873E+000,5.9861E+000,5.9849E+000,5.9836E+000,5.9823E+000,5.9810E+000,5.9796E+000,5.9783E+000,5.9769E+000,5.9755E+000,5.9742E+000,5.9729E+000,5.9716E+000,5.9703E+000,5.9691E+000,5.9678E+000,5.9666E+000,5.9653E+000,5.9640E+000,5.9627E+000,5.9613E+000,5.9599E+000,5.9584E+000,5.9568E+000,5.9552E+000,5.9533E+000,5.9511E+000,5.9483E+000,5.9447E+000,5.9407E+000
337.0000,NaN,5.6834E+000,5.6833E+000,5.6829E+000,5.6823E+000,5.6817E+000,5.6815E+000,5.6811E+000,5.6807E+000,5.6802E+000,5.6796E+000,5.6788E+000,5.6780E+000,5.6772E+000,5.6764E+000,5.6755E+000,5.6747E+000,5.6738E+000,5.6729E+000,5.6720E+000,5.6711E+000,5.6702E+000,5.6692E+000,5.6682E+000,5.6672E+000,5.6661E+000,5.6651E+000,5.6640E+000,5.6630E+000,5.6619E+000,5.6609E+000,5.6598E+000,5.6587E+000,5.6576E+000,5.6564E+000,5.6551E+000,5.6539E+000,5.6527E+000,5.6515E+000,5.6502E+000,5.6489E+000,5.6476E+000,5.6462E+000,5.6448E+000,5.6434E+000,5.6420E+000,5.6406E+000,5.6393E+000,5.6380E+000,5.6366E+000,5.6354E+000,5.6341E+000,5.6328E+000,5.6315E+000,5.6302E+000,5.6289E+000,5.6275E+000,5.6261E+000,5.6246E+000,5.6231E+000,5.6215E+000,5.6198E+000,5.6179E+000,5.6156E+000,5.6127E+000,5.6089E+000,5.6048E+000
338.0000,NaN,5.4770E+000,5.4768E+000,5.4765E+000,5.4758E+000,5.4751E+000,5.4748E+000,5.4744E+000,5.4738E+000,5.4732E+000,5.4724E+000,5.4715E+000,5.4705E+000,5.4695E+000,5.4684E+000,5.4674E+000,5.4663E+000,5.4652E+000,5.4641E+000,5.4630E+000,5.4618E+000,5.4606E+000,5.4594E+000,5.4581E+000,5.4568E+000,5.4555E+000,5.4542E+000,5.4528E+000,5.4515E+000,5.4502E+000,5.4489E+000,5.4475E+000,5.4461E+000,5.4446E+000,5.4431E+000,5.4415E+000,5.4400E+000,5.4384E+000,5.4368E+000,5.4352E+000,5.4335E+000,5.4318E+000,5.4301E+000,5.4283E+000,5.4265E+000,5.4247E+000,5.4229E+000,5.4211E+000,5.4194E+000,5.4177E+000,5.4160E+000,5.4143E+000,5.4127E+000,5.4110E+000,5.4093E+000,5.4075E+000,5.4058E+000,5.4039E+000,5.4020E+000,5.4001E+000,5.3980E+000,5.3957E+000,5.3932E+000,5.3902E+000,5.3863E+000,5.3812E+000,5.3757E+000
339.0000,NaN,5.3113E+000,5.3112E+000,5.3109E+000,5.3102E+000,5.3095E+000,5.3092E+000,5.3089E+000,5.3083E+000,5.3077E+000,5.3070E+000,5.3061E+000,5.3052E+000,5.3042E+000,5.3032E+000,5.3022E+000,5.3012E+000,5.3002E+000,5.2992E+000,5.2981E+000,5.2971E+000,5.2960E+000,5.2949E+000,5.2937E+000,5.2925E+000,5.2913E+000,5.2901E+000,5.2889E+000,5.2878E+000,5.2866E+000,5.2854E+000,5.2842E+000,5.2830E+000,5.2817E+000,5.2803E+000,5.2790E+000,5.2777E+000,5.2763E+000,5.2750E+000,5.2736E+000,5.2721E+000,5.2707E+000,5.2692E+000,5.2678E+000,5.2663E+000,5.2647E+000,5.2633E+000,5.2618E+000,5.2604E+000,5.2590E+000,5.2577E+000,5.2564E+000,5.2550E+000,5.2537E+000,5.2523E+000,5.2510E+000,5.2496E+000,5.2481E+000,5.2467E+000,5.2451E+000,5.2435E+000,5.2417E+000,5.2397E+000,5.2374E+000,5.2342E+000,5.2301E+000,5.2255E+000
340.0000,NaN,5.1095E+000,5.1092E+000,5.1087E+000,5.1076E+000,5.1067E+000,5.1063E+000,5.1057E+000,5.1050E+000,5.1041E+000,5.1030E+000,5.1018E+000,5.1004E+000,5.0991E+000,5.0977E+000,5.0962E+000,5.0948E+000,5.0933E+000,5.0918E+000,5.0903E+000,5.0887E+000,5.0871E+000,5.0855E+000,5.0838E+000,5.0820E+000,5.0803E+000,5.0785E+000,5.0768E+000,5.0750E+000,5.0733E+000,5.0716E+000,5.0698E+000,5.0679E+000,5.0660E+000,5.0640E+000,5.0620E+000,5.0600E+000,5.0580E+000,5.0559E+000,5.0538E+000,5.0517E+000,5.0495E+000,5.0473E+000,5.0451E+000,5.0428E+000,5.0405E+000,5.0383E+000,5.0361E+000,5.0340E+000,5.0319E+000,5.0298E+000,5.0278E+000,5.0258E+000,5.0237E+000,5.0217E+000,5.0196E+000,5.0174E+000,5.0153E+000,5.0130E+000,5.0107E+000,5.0082E+000,5.0055E+000,5.0025E+000,4.9990E+000,4.9944E+000,4.9886E+000,4.9822E+000
341.0000,NaN,4.7700E+000,4.7698E+000,4.7694E+000,4.7685E+000,4.7679E+000,4.7676E+000,4.7672E+000,4.7667E+000,4.7660E+000,4.7653E+000,4.7644E+000,4.7634E+000,4.7625E+000,4.7615E+000,4.7605E+000,4.7594E+000,4.7584E+000,4.7573E+000,4.7562E+000,4.7551E+000,4.7540E+000,4.7528E+000,4.7516E+000,4.7504E+000,4.7491E+000,4.7479E+000,4.7466E+000,4.7454E+000,4.7442E+000,4.7429E+000,4.7416E+000,4.7403E+000,4.7389E+000,4.7375E+000,4.7360E+000,4.7346E+000,4.7331E+000,4.7317E+000,4.7302E+000,4.7286E+000,4.7270E+000,4.7254E+000,4.7238E+000,4.7221E+000,4.7205E+000,4.7188E+000,4.7172E+000,4.7157E+000,4.7141E+000,4.7126E+000,4.7111E+000,4.7096E+000,4.7081E+000,4.7065E+000,4.7050E+000,4.7034E+000,4.7017E+000,4.7000E+000,4.6983E+000,4.6964E+000,4.6944E+000,4.6922E+000,4.6895E+000,4.6861E+000,4.6817E+000,4.6768E+000
342.0000,NaN,4.4953E+000,4.4951E+000,4.4948E+000,4.4941E+000,4.4936E+000,4.4934E+000,4.4931E+000,4.4926E+000,4.4921E+000,4.4915E+000,4.4908E+000,4.4900E+000,4.4892E+000,4.4884E+000,4.4876E+000,4.4868E+000,4.4859E+000,4.4851E+000,4.4842E+000,4.4833E+000,4.4824E+000,4.4815E+000,4.4805E+000,4.4795E+000,4.4785E+000,4.4775E+000,4.4765E+000,4.4756E+000,4.4746E+000,4.4736E+000,4.4726E+000,4.4715E+000,4.4704E+000,4.4693E+000,4.4681E+000,4.4670E+000,4.4658E+000,4.4647E+000,4.4635E+000,4.4623E+000,4.4610E+000,4.4598E+000,4.4585E+000,4.4572E+000,4.4559E+000,4.4546E+000,4.4534E+000,4.4521E+000,4.4509E+000,4.4498E+000,4.4486E+000,4.4474E+000,4.4462E+000,4.4450E+000,4.4438E+000,4.4426E+000,4.4413E+000,4.4400E+000,4.4387E+000,4.4373E+000,4.4357E+000,4.4340E+000,4.4320E+000,4.4293E+000,4.4260E+000,4.4223E+000
343.0000,NaN,4.2708E+000,4.2706E+000,4.2702E+000,4.2694E+000,4.2688E+000,4.2685E+000,4.2682E+000,4.2677E+000,4.2671E+000,4.2664E+000,4.2655E+000,4.2646E+000,4.2637E+000,4.2627E+000,4.2618E+000,4.2608E+000,4.2598E+000,4.2587E+000,4.2577E+000,4.2566E+000,4.2555E+000,4.2544E+000,4.2532E+000,4.2520E+000,4.2508E+000,4.2496E+000,4.2483E+000,4.2471E+000,4.2459E+000,4.2447E+000,4.2434E+000,4.2421E+000,4.2407E+000,4.2392E+000,4.2378E+000,4.2364E+000,4.2349E+000,4.2334E+000,4.2319E+000,4.2303E+000,4.2287E+000,4.2270E+000,4.2253E+000,4.2236E+000,4.2219E+000,4.2202E+000,4.2185E+000,4.2169E+000,4.2153E+000,4.2137E+000,4.2121E+000,4.2105E+000,4.2089E+000,4.2073E+000,4.2056E+000,4.2039E+000,4.2021E+000,4.2003E+000,4.1984E+000,4.1964E+000,4.1942E+000,4.1917E+000,4.1889E+000,4.1851E+000,4.1802E+000,4.1748E+000
344.0000,NaN,4.0869E+000,4.0869E+000,4.0869E+000,4.0868E+000,4.0867E+000,4.0861E+000,4.0853E+000,4.0846E+000,4.0838E+000,4.0828E+000,4.0817E+000,4.0805E+000,4.0793E+000,4.0780E+000,4.0767E+000,4.0754E+000,4.0740E+000,4.0727E+000,4.0713E+000,4.0698E+000,4.0684E+000,4.0668E+000,4.0653E+000,4.0637E+000,4.0620E+000,4.0604E+000,4.0587E+000,4.0571E+000,4.0554E+000,4.0537E+000,4.0520E+000,4.0503E+000,4.0484E+000,4.0465E+000,4.0445E+000,4.0425E+000,4.0406E+000,4.0385E+000,4.0365E+000,4.0344E+000,4.0322E+000,4.0300E+000,4.0277E+000,4.0254E+000,4.0230E+000,4.0206E+000,4.0183E+000,4.0160E+000,4.0138E+000,4.0114E+000,3.9960E+000,3.8994E+000,3.8117E+000,3.8055E+000,3.8023E+000,3.7978E+000,3.7938E+000,3.7900E+000,3.7856E+000,3.7808E+000,3.7756E+000,3.7697E+000,3.7629E+000,3.7545E+000,3.7449E+000,3.7352E+000
345.0000,NaN,3.8528E+000,3.8527E+000,3.8520E+000,3.8513E+000,3.8508E+000,3.8499E+000,3.8438E+000,3.7968E+000,3.7405E+000,3.7248E+000,3.7222E+000,3.7190E+000,3.7151E+000,3.7101E+000,3.7039E+000,3.6972E+000,3.6913E+000,3.6872E+000,3.6848E+000,3.6832E+000,3.6819E+000,3.6805E+000,3.6789E+000,3.6771E+000,3.6750E+000,3.6726E+000,3.6701E+000,3.6675E+000,3.6649E+000,3.6625E+000,3.6601E+000,3.6579E+000,3.6557E+000,3.6535E+000,3.6514E+000,3.6494E+000,3.6473E+000,3.6453E+000,3.6432E+000,3.6411E+000,3.6389E+000,3.6367E+000,3.6344E+000,3.6322E+000,3.6299E+000,3.6277E+000,3.6256E+000,3.6235E+000,3.6215E+000,3.6196E+000,3.6177E+000,3.6159E+000,3.6141E+000,3.6124E+000,3.6107E+000,3.6090E+000,3.6074E+000,3.6058E+000,3.6041E+000,3.6024E+000,3.6007E+000,3.5988E+000,3.5966E+000,3.5939E+000,3.5908E+000,3.5875E+000
346.0000,NaN,3.5738E+000,3.5736E+000,3.5732E+000,3.5722E+000,3.5714E+000,3.5712E+000,3.5707E+000,3.5698E+000,3.5684E+000,3.5666E+000,3.5649E+000,3.5635E+000,3.5624E+000,3.5615E+000,3.5607E+000,3.5599E+000,3.5590E+000,3.5579E+000,3.5566E+000,3.5552E+000,3.5536E+000,3.5519E+000,3.5503E+000,3.5486E+000,3.5470E+000,3.5455E+000,3.5440E+000,3.5424E+000,3.5409E+000,3.5393E+000,3.5376E+000,3.5359E+000,3.5340E+000,3.5321E+000,3.5301E+000,3.5281E+000,3.5260E+000,3.5238E+000,3.5216E+000,3.5193E+000,3.5169E+000,3.5145E+000,3.5119E+000,3.5094E+000,3.5068E+000,3.5041E+000,3.5014E+000,3.4987E+000,3.4958E+000,3.4929E+000,3.4899E+000,3.4869E+000,3.4837E+000,3.4805E+000,3.4772E+000,3.4739E+000,3.4704E+000,3.4668E+000,3.4631E+000,3.4593E+000,3.4551E+000,3.4505E+000,3.4451E+000,3.4384E+000,3.4306E+000,3.4226E+000
347.0000,NaN,3.4185E+000,3.4183E+000,3.4177E+000,3.4159E+000,3.4119E+000,3.4077E+000,3.4049E+000,3.4029E+000,3.4015E+000,3.3998E+000,3.3978E+000,3.3954E+000,3.3928E+000,3.3900E+000,3.3872E+000,3.3844E+000,3.3816E+000,3.3788E+000,3.3760E+000,3.3732E+000,3.3703E+000,3.3672E+000,3.3641E+000,3.3609E+000,3.3576E+000,3.3542E+000,3.3508E+000,3.3474E+000,3.3438E+000,3.3401E+000,3.3362E+000,3.3321E+000,3.3278E+000,3.3235E+000,3.3191E+000,3.3147E+000,3.3101E+000,3.3053E+000,3.3003E+000,3.2953E+000,3.2901E+000,3.2848E+000,3.2793E+000,3.2738E+000,3.2683E+000,3.2627E+000,3.2570E+000,3.2513E+000,3.2455E+000,3.2395E+000,3.2334E+000,3.2272E+000,3.2210E+000,3.2147E+000,3.2083E+000,3.2018E+000,3.1953E+000,3.1887E+000,3.1820E+000,3.1750E+000,3.1675E+000,3.1594E+000,3.1502E+000,3.1386E+000,3.1252E+000,3.1114E+000
