337.0000,NaN,-1.4868E-001,-1.7269E-001,-1.9537E-001,-2.1403E-001,-2.2215E-001,-2.2233E-001,-2.2243E-001,-2.2254E-001,-2.2267E-001,-2.2281E-001,-2.2297E-001,-2.2314E-001,-2.2331E-001,-2.2347E-001,-2.2363E-001,-2.2379E-001,-2.2395E-001,-2.2411E-001,-2.2426E-001,-2.2441E-001,-2.2456E-001,-2.2471E-001,-2.2486E-001,-2.2500E-001,-2.2514E-001,-2.2527E-001,-2.2540E-001,-2.2551E-001,-2.2562E-001,-2.2572E-001,-2.2581E-001,-2.2590E-001,-2.2599E-001,-2.2606E-001,-2.2613E-001,-2.2619E-001,-2.2623E-001,-2.2627E-001,-2.2630E-001,-2.2631E-001,-2.2631E-001,-2.2630E-001,-2.2628E-001,-2.2624E-001,-2.2618E-001,-2.2611E-001,-2.2603E-001,-2.2594E-001,-2.2583E-001,-2.2571E-001,-2.2558E-001,-2.2543E-001,-2.2527E-001,-2.2510E-001,-2.2491E-001,-2.2471E-001,-2.2448E-001,-2.2424E-001,-2.2397E-001,-2.2367E-001,-2.2335E-001,-2.2297E-001,-2.2252E-001,-2.2193E-001,-2.2118E-001,-2.2036E-001
338.0000,NaN,1.0449E-001,1.2235E-001,1.3968E-001,1.5654E-001,1.6513E-001,1.6529E-001,1.6535E-001,1.6540E-001,1.6545E-001,1.6550E-001,1.6556E-001,1.6562E-001,1.6568E-001,1.6574E-001,1.6580E-001,1.6586E-001,1.6592E-001,1.6598E-001,1.6605E-001,1.6612E-001,1.6619E-001,1.6626E-001,1.6634E-001,1.6642E-001,1.6650E-001,1.6658E-001,1.6666E-001,1.6675E-001,1.6683E-001,1.6692E-001,1.6700E-001,1.6709E-001,1.6719E-001,1.6729E-001,1.6738E-001,1.6748E-001,1.6758E-001,1.6767E-001,1.6777E-001,1.6786E-001,1.6796E-001,1.6805E-001,1.6814E-001,1.6823E-001,1.6831E-001,1.6838E-001,1.6845E-001,1.6851E-001,1.6855E-001,1.6859E-001,1.6862E-001,1.6864E-001,1.6865E-001,1.6865E-001,1.6864E-001,1.6861E-001,1.6857E-001,1.6852E-001,1.6845E-001,1.6836E-001,1.6825E-001,1.6810E-001,1.6790E-001,1.6762E-001,1.6722E-001,1.6677E-001
339.0000,NaN,-9.1818E-003,-1.0772E-002,-1.2335E-002,-1.4125E-002,-1.5173E-002,-1.5211E-002,-1.5241E-002,-1.5279E-002,-1.5324E-002,-1.5378E-002,-1.5438E-002,-1.5503E-002,-1.5568E-002,-1.5635E-002,-1.5702E-002,-1.5770E-002,-1.5837E-002,-1.5905E-002,-1.5972E-002,-1.6040E-002,-1.6107E-002,-1.6175E-002,-1.6243E-002,-1.6312E-002,-1.6378E-002,-1.6442E-002,-1.6502E-002,-1.6559E-002,-1.6612E-002,-1.6662E-002,-1.6709E-002,-1.6754E-002,-1.6795E-002,-1.6833E-002,-1.6865E-002,-1.6891E-002,-1.6910E-002,-1.6922E-002,-1.6927E-002,-1.6923E-002,-1.6910E-002,-1.6886E-002,-1.6852E-002,-1.6805E-002,-1.6746E-002,-1.6674E-002,-1.6591E-002,-1.6496E-002,-1.6390E-002,-1.6270E-002,-1.6138E-002,-1.5992E-002,-1.5830E-002,-1.5653E-002,-1.5458E-002,-1.5243E-002,-1.5008E-002,-1.4748E-002,-1.4462E-002,-1.4142E-002,-1.3782E-002,-1.3364E-002,-1.2857E-002,-1.2185E-002,-1.1311E-002,-1.0348E-002
340.0000,NaN,-9.7941E-002,-1.1392E-001,-1.2924E-001,-1.4247E-001,-1.4848E-001,-1.4866E-001,-1.4879E-001,-1.4896E-001,-1.4915E-001,-1.4937E-001,-1.4962E-001,-1.4988E-001,-1.5014E-001,-1.5041E-001,-1.5066E-001,-1.5091E-001,-1.5116E-001,-1.5140E-001,-1.5163E-001,-1.5186E-001,-1.5207E-001,-1.5228E-001,-1.5247E-001,-1.5266E-001,-1.5282E-001,-1.5297E-001,-1.5309E-001,-1.5318E-001,-1.5325E-001,-1.5329E-001,-1.5331E-001,-1.5329E-001,-1.5324E-001,-1.5316E-001,-1.5304E-001,-1.5288E-001,-1.5267E-001,-1.5242E-001,-1.5211E-001,-1.5175E-001,-1.5133E-001,-1.5085E-001,-1.5030E-001,-1.4968E-001,-1.4900E-001,-1.4827E-001,-1.4748E-001,-1.4665E-001,-1.4577E-001,-1.4484E-001,-1.4385E-001,-1.4280E-001,-1.4168E-001,-1.4049E-001,-1.3923E-001,-1.3788E-001,-1.3643E-001,-1.3487E-001,-1.3318E-001,-1.3134E-001,-1.2929E-001,-1.2695E-001,-1.2413E-001,-1.2040E-001,-1.1568E-001,-1.1057E-001
341.0000,NaN,1.3160E-001,1.5296E-001,1.7289E-001,1.8849E-001,1.9494E-001,1.9503E-001,1.9504E-001,1.9504E-001,1.9503E-001,1.9502E-001,1.9501E-001,1.9500E-001,1.9500E-001,1.9500E-001,1.9501E-001,1.9504E-001,1.9508E-001,1.9513E-001,1.9519E-001,1.9527E-001,1.9537E-001,1.9549E-001,1.9562E-001,1.9578E-001,1.9596E-001,1.9616E-001,1.9638E-001,1.9662E-001,1.9687E-001,1.9715E-001,1.9746E-001,1.9780E-001,1.9818E-001,1.9860E-001,1.9904E-001,1.9950E-001,2.0000E-001,2.0053E-001,2.0110E-001,2.0171E-001,2.0236E-001,2.0305E-001,2.0378E-001,2.0455E-001,2.0536E-001,2.0618E-001,2.0702E-001,2.0786E-001,2.0872E-001,2.0959E-001,2.1048E-001,2.1139E-001,2.1233E-001,2.1330E-001,2.1431E-001,2.1536E-001,2.1645E-001,2.1759E-001,2.1880E-001,2.2008E-001,2.2147E-001,2.2301E-001,2.2481E-001,2.2710E-001,2.2997E-001,2.3307E-001
342.0000,NaN,-1.1834E-001,-1.3698E-001,-1.5445E-001,-1.6837E-001,-1.7419E-001,-1.7422E-001,-1.7417E-001,-1.7407E-001,-1.7394E-001,-1.7377E-001,-1.7357E-001,-1.7334E-001,-1.7309E-001,-1.7282E-001,-1.7253E-001,-1.7222E-001,-1.7189E-001,-1.7154E-001,-1.7117E-001,-1.7078E-001,-1.7035E-001,-1.6990E-001,-1.6941E-001,-1.6889E-001,-1.6834E-001,-1.6777E-001,-1.6718E-001,-1.6658E-001,-1.6595E-001,-1.6530E-001,-1.6461E-001,-1.6387E-001,-1.6308E-001,-1.6224E-001,-1.6137E-001,-1.6048E-001,-1.5956E-001,-1.5861E-001,-1.5760E-001,-1.5656E-001,-1.5547E-001,-1.5433E-001,-1.5315E-001,-1.5194E-001,-1.5069E-001,-1.4944E-001,-1.4820E-001,-1.4697E-001,-1.4575E-001,-1.4452E-001,-1.4329E-001,-1.4205E-001,-1.4078E-001,-1.3950E-001,-1.3818E-001,-1.3684E-001,-1.3545E-001,-1.3401E-001,-1.3252E-001,-1.3095E-001,-1.2927E-001,-1.2743E-001,-1.2531E-001,-1.2264E-001,-1.1934E-001,-1.1579E-001
343.0000,NaN,1.6419E-002,1.9111E-002,2.1617E-002,2.3577E-002,2.4352E-002,2.4290E-002,2.4194E-002,2.4059E-002,2.3890E-002,2.3688E-002,2.3455E-002,2.3208E-002,2.2959E-002,2.2704E-002,2.2448E-002,2.2194E-002,2.1941E-002,2.1688E-002,2.1436E-002,2.1187E-002,2.0937E-002,2.0688E-002,2.0439E-002,2.0191E-002,1.9949E-002,1.9718E-002,1.9500E-002,1.9294E-002,1.9101E-002,1.8918E-002,1.8743E-002,1.8576E-002,1.8415E-002,1.8265E-002,1.8132E-002,1.8016E-002,1.7919E-002,1.7839E-002,1.7779E-002,1.7740E-002,1.7724E-002,1.7733E-002,1.7768E-002,1.7831E-002,1.7925E-002,1.8047E-002,1.8197E-002,1.8374E-002,1.8578E-002,1.8810E-002,1.9071E-002,1.9362E-002,1.9685E-002,2.0041E-002,2.0434E-002,2.0866E-002,2.1341E-002,2.1864E-002,2.2443E-002,2.3088E-002,2.3816E-002,2.4660E-002,2.5685E-002,2.7050E-002,2.8824E-002,3.0780E-002
344.0000,NaN,5.9752E-002,6.9280E-002,7.8687E-002,9.1622E-002,1.0196E-001,1.0466E-001,1.0542E-001,1.0561E-001,1.0582E-001,1.0606E-001,1.0634E-001,1.0664E-001,1.0695E-001,1.0727E-001,1.0761E-001,1.0795E-001,1.0829E-001,1.0866E-001,1.0902E-001,1.0940E-001,1.0980E-001,1.1021E-001,1.1063E-001,1.1108E-001,1.1153E-001,1.1199E-001,1.1245E-001,1.1290E-001,1.1336E-001,1.1383E-001,1.1430E-001,1.1480E-001,1.1532E-001,1.1586E-001,1.1640E-001,1.1694E-001,1.1748E-001,1.1802E-001,1.1858E-001,1.1914E-001,1.1971E-001,1.2029E-001,1.2087E-001,1.2146E-001,1.2203E-001,1.2260E-001,1.2313E-001,1.2365E-001,1.2413E-001,1.2449E-001,1.2068E-001,8.7475E-002,5.5803E-002,5.3038E-002,5.1514E-002,4.9276E-002,4.7208E-002,4.5043E-002,4.2502E-002,3.9592E-002,3.6278E-002,3.2448E-002,2.7874E-002,2.2052E-002,1.5289E-002,8.3858E-003
345.0000,NaN,-1.5677E-002,-5.5960E-002,-1.2627E-001,-1.8651E-001,-1.9666E-001,-1.9671E-001,-1.9615E-001,-1.9118E-001,-1.8462E-001,-1.8234E-001,-1.8193E-001,-1.8142E-001,-1.8078E-001,-1.7993E-001,-1.7885E-001,-1.7765E-001,-1.7657E-001,-1.7583E-001,-1.7540E-001,-1.7514E-001,-1.7493E-001,-1.7474E-001,-1.7456E-001,-1.7439E-001,-1.7424E-001,-1.7414E-001,-1.7409E-001,-1.7411E-001,-1.7420E-001,-1.7436E-001,-1.7459E-001,-1.7489E-001,-1.7526E-001,-1.7570E-001,-1.7622E-001,-1.7682E-001,-1.7751E-001,-1.7833E-001,-1.7927E-001,-1.8035E-001,-1.8160E-001,-1.8303E-001,-1.8465E-001,-1.8646E-001,-1.8847E-001,-1.9065E-001,-1.9297E-001,-1.9545E-001,-1.9806E-001,-2.0080E-001,-2.0367E-001,-2.0665E-001,-2.0975E-001,-2.1296E-001,-2.1629E-001,-2.1974E-001,-2.2333E-001,-2.2707E-001,-2.3100E-001,-2.3518E-001,-2.3970E-001,-2.4473E-001,-2.5058E-001,-2.5795E-001,-2.6659E-001,-2.7550E-001
346.0000,NaN,1.1887E-001,1.3792E-001,1.5693E-001,1.7651E-001,1.8676E-001,1.8695E-001,1.8701E-001,1.8706E-001,1.8708E-001,1.8707E-001,1.8705E-001,1.8702E-001,1.8699E-001,1.8697E-001,1.8695E-001,1.8692E-001,1.8689E-001,1.8685E-001,1.8680E-001,1.8674E-001,1.8667E-001,1.8660E-001,1.8651E-001,1.8642E-001,1.8633E-001,1.8624E-001,1.8614E-001,1.8604E-001,1.8592E-001,1.8580E-001,1.8567E-001,1.8553E-001,1.8537E-001,1.8520E-001,1.8503E-001,1.8485E-001,1.8466E-001,1.8446E-001,1.8426E-001,1.8406E-001,1.8386E-001,1.8366E-001,1.8347E-001,1.8330E-001,1.8315E-001,1.8303E-001,1.8295E-001,1.8291E-001,1.8291E-001,1.8298E-001,1.8311E-001,1.8333E-001,1.8363E-001,1.8403E-001,1.8455E-001,1.8518E-001,1.8596E-001,1.8689E-001,1.8799E-001,1.8930E-001,1.9088E-001,1.9280E-001,1.9523E-001,1.9852E-001,2.0260E-001,2.0691E-001
347.0000,NaN,-3.5444E-002,-4.2018E-002,-4.8622E-002,-5.6758E-002,-6.1888E-002,-6.2188E-002,-6.2147E-002,-6.2102E-002,-6.2068E-002,-6.2034E-002,-6.1998E-002,-6.1964E-002,-6.1938E-002,-6.1923E-002,-6.1919E-002,-6.1930E-002,-6.1955E-002,-6.1995E-002,-6.2050E-002,-6.2124E-002,-6.2217E-002,-6.2334E-002,-6.2476E-002,-6.2645E-002,-6.2841E-002,-6.3063E-002,-6.3315E-002,-6.3598E-002,-6.3917E-002,-6.4273E-002,-6.4674E-002,-6.5122E-002,-6.5617E-002,-6.6146E-002,-6.6700E-002,-6.7291E-002,-6.7922E-002,-6.8593E-002,-6.9301E-002,-7.0035E-002,-7.0791E-002,-7.1568E-002,-7.2349E-002,-7.3123E-002,-7.3880E-002,-7.4604E-002,-7.5288E-002,-7.5926E-002,-7.6507E-002,-7.7020E-002,-7.7449E-002,-7.7777E-002,-7.7990E-002,-7.8073E-002,-7.8012E-002,-7.7794E-002,-7.7406E-002,-7.6830E-002,-7.6048E-002,-7.5029E-002,-7.3726E-002,-7.2055E-002,-6.9862E-002,-6.6802E-002,-6.2902E-002,-5.8719E-002
348.0000,NaN,-5.9906E-002,-7.0183E-002,-8.0403E-002,-9.4089E-002,-1.0299E-001,-1.0334E-001,-1.0344E-001,-1.0354E-001,-1.0365E-001,-1.0376E-001,-1.0388E-001,-1.0399E-001,-1.0409E-001,-1.0420E-001,-1.0429E-001,-1.0438E-001,-1.0447E-001,-1.0456E-001,-1.0464E-001,-1.0472E-001,-1.0479E-001,-1.0486E-001,-1.0492E-001,-1.0498E-001,-1.0503E-001,-1.0507E-001,-1.0511E-001,-1.0513E-001,-1.0515E-001,-1.0516E-001,-1.0516E-001,-1.0514E-001,-1.0511E-001,-1.0506E-001,-1.0500E-001,-1.0492E-001,-1.0482E-001,-1.0469E-001,-1.0454E-001,-1.0435E-001,-1.0412E-001,-1.0386E-001,-1.0356E-001,-1.0321E-001,-1.0282E-001,-1.0237E-001,-1.0187E-001,-1.0127E-001,-1.0058E-001,-9.9764E-002,-9.8823E-002,-9.7768E-002,-9.6605E-002,-9.5351E-002,-9.4051E-002,-9.2758E-002,-9.1524E-002,-9.0415E-002,-8.9485E-002,-8.8780E-002,-8.8340E-002,-8.8206E-002,-8.8429E-002,-8.9138E-002,-9.0387E-002,-9.1887E-002
349.0000,NaN,1.2431E-001,1.4573E-001,1.6692E-001,1.9548E-001,2.1400E-001,2.1453E-001,2.1468E-001,2.1480E-001,2.1491E-001,2.1502E-001,2.1512E-001,2.1521E-001,2.1529E-001,2.1536E-001,2.1543E-001,2.1549E-001,2.1555E-001,2.1559E-001,2.1563E-001,2.1567E-001,2.1569E-001,2.1570E-001,2.1571E-001,2.1570E-001,2.1568E-001,2.1564E-001,2.1560E-001,2.1553E-001,2.1545E-001,2.1536E-001,2.1524E-001,2.1511E-001,2.1495E-001,2.1478E-001,2.1461E-001,2.1442E-001,2.1422E-001,2.1401E-001,2.1379E-001,2.1359E-001,2.1340E-001,2.1324E-001,2.1312E-001,2.1305E-001,2.1304E-001,2.1313E-001,2.1331E-001,2.1362E-001,2.1409E-001,2.1473E-001,2.1557E-001,2.1661E-001,2.1785E-001,2.1928E-001,2.2089E-001,2.2265E-001,2.2457E-001,2.2663E-001,2.2885E-001,2.3127E-001,2.3393E-001,2.3693E-001,2.4047E-001,2.4495E-001,2.5019E-001,2.5556E-001
350.0000,NaN,-1.1903E-001,-1.3964E-001,-1.6004E-001,-1.8766E-001,-2.0574E-001,-2.0638E-001,-2.0652E-001,-2.0662E-001,-2.0670E-001,-2.0677E-001,-2.0683E-001,-2.0688E-001,-2.0692E-001,-2.0696E-001,-2.0698E-001,-2.0700E-001,-2.0702E-001,-2.0702E-001,-2.0703E-001,-2.0702E-001,-2.0700E-001,-2.0698E-001,-2.0695E-001,-2.0691E-001,-2.0686E-001,-2.0680E-001,-2.0673E-001,-2.0665E-001,-2.0655E-001,-2.0644E-001,-2.0630E-001,-2.0615E-001,-2.0599E-001,-2.0580E-001,-2.0560E-001,-2.0539E-001,-2.0515E-001,-2.0490E-001,-2.0463E-001,-2.0434E-001,-2.0405E-001,-2.0374E-001,-2.0345E-001,-2.0316E-001,-2.0289E-001,-2.0266E-001,-2.0246E-001,-2.0233E-001,-2.0225E-001,-2.0227E-001,-2.0240E-001,-2.0264E-001,-2.0303E-001,-2.0358E-001,-2.0428E-001,-2.0515E-001,-2.0620E-001,-2.0744E-001,-2.0888E-001,-2.1055E-001,-2.1251E-001,-2.1485E-001,-2.1775E-001,-2.2158E-001,-2.2622E-001,-2.3107E-001
351.0000,NaN,4.7242E-002,5.5314E-002,6.3281E-002,7.3398E-002,7.9684E-002,7.9794E-002,7.9800E-002,7.9785E-002,7.9754E-002,7.9710E-002,7.9651E-002,7.9584E-002,7.9507E-002,7.9419E-002,7.9321E-002,7.9213E-002,7.9093E-002,7.8960E-002,7.8816E-002,7.8660E-002,7.8490E-002,7.8306E-002,7.8110E-002,7.7902E-002,7.7686E-002,7.7465E-002,7.7240E-002,7.7010E-002,7.6776E-002,7.6540E-002,7.6301E-002,7.6063E-002,7.5833E-002,7.5621E-002,7.5438E-002,7.5288E-002,7.5179E-002,7.5122E-002,7.5129E-002,7.5214E-002,7.5394E-002,7.5684E-002,7.6100E-002,7.6655E-002,7.7359E-002,7.8214E-002,7.9218E-002,8.0372E-002,8.1666E-002,8.3095E-002,8.4651E-002,8.6328E-002,8.8122E-002,9.0034E-002,9.2069E-002,9.4235E-002,9.6546E-002,9.9020E-002,1.0169E-001,1.0460E-001,1.0782E-001,1.1150E-001,1.1587E-001,1.2145E-001,1.2794E-001,1.3459E-001
352.0000,NaN,5.4839E-002,6.4107E-002,7.3297E-002,8.5301E-002,9.2937E-002,9.3166E-002,9.3253E-002,9.3351E-002,9.3462E-002,9.3589E-002,9.3730E-002,9.3873E-002,9.4016E-002,9.4163E-002,9.4309E-002,9.4452E-002,9.4593E-002,9.4728E-002,9.4852E-002,9.4965E-002,9.5062E-002,9.5140E-002,9.5196E-002,9.5228E-002,9.5232E-002,9.5207E-002,9.5151E-002,9.5062E-002,9.4937E-002,9.4772E-002,9.4560E-002,9.4297E-002,9.3978E-002,9.3609E-002,9.3192E-002,9.2716E-002,9.2173E-002,9.1559E-002,9.0873E-002,9.0119E-002,8.9295E-002,8.8398E-002,8.7438E-002,8.6422E-002,8.5354E-002,8.4247E-002,8.3101E-002,8.1909E-002,8.0674E-002,7.9401E-002,7.8100E-002,7.6786E-002,7.5473E-002,7.4175E-002,7.2906E-002,7.1681E-002,7.0509E-002,6.9404E-002,6.8374E-002,6.7428E-002,6.6572E-002,6.5818E-002,6.5181E-002,6.4702E-002,6.4503E-002,6.4493E-002
353.0000,NaN,-1.2979E-001,-1.5279E-001,-1.7548E-001,-2.0506E-001,-2.2409E-001,-2.2478E-001,-2.2490E-001,-2.2500E-001,-2.2508E-001,-2.2514E-001,-2.2520E-001,-2.2523E-001,-2.2526E-001,-2.2527E-001,-2.2527E-001,-2.2526E-001,-2.2524E-001,-2.2521E-001,-2.2517E-001,-2.2512E-001,-2.2507E-001,-2.2500E-001,-2.2492E-001,-2.2484E-001,-2.2475E-001,-2.2465E-001,-2.2455E-001,-2.2444E-001,-2.2433E-001,-2.2421E-001,-2.2409E-001,-2.2397E-001,-2.2385E-001,-2.2374E-001,-2.2365E-001,-2.2358E-001,-2.2353E-001,-2.2350E-001,-2.2352E-001,-2.2358E-001,-2.2370E-001,-2.2388E-001,-2.2413E-001,-2.2445E-001,-2.2487E-001,-2.2537E-001,-2.2600E-001,-2.2676E-001,-2.2771E-001,-2.2886E-001,-2.3022E-001,-2.3180E-001,-2.3359E-001,-2.3557E-001,-2.3769E-001,-2.3992E-001,-2.4218E-001,-2.4444E-001,-2.4663E-001,-2.4874E-001,-2.5073E-001,-2.5258E-001,-2.5428E-001,-2.5584E-001,-2.5705E-001,-2.5796E-001
354.0000,NaN,1.3287E-001,1.5588E-001,1.7868E-001,2.0994E-001,2.3091E-001,2.3202E-001,2.3222E-001,2.3235E-001,2.3245E-001,2.3253E-001,2.3259E-001,2.3264E-001,2.3267E-001,2.3270E-001,2.3272E-001,2.3274E-001,2.3276E-001,2.3277E-001,2.3279E-001,2.3280E-001,2.3281E-001,2.3283E-001,2.3285E-001,2.3287E-001,2.3289E-001,2.3292E-001,2.3295E-001,2.3299E-001,2.3304E-001,2.3309E-001,2.3316E-001,2.3325E-001,2.3334E-001,2.3345E-001,2.3356E-001,2.3368E-001,2.3382E-001,2.3398E-001,2.3415E-001,2.3432E-001,2.3449E-001,2.3465E-001,2.3480E-001,2.3491E-001,2.3497E-001,2.3498E-001,2.3491E-001,2.3472E-001,2.3437E-001,2.3378E-001,2.3286E-001,2.3154E-001,2.2975E-001,2.2740E-001,2.2454E-001,2.2127E-001,2.1772E-001,2.1412E-001,2.1064E-001,2.0740E-001,2.0449E-001,2.0196E-001,1.9979E-001,1.9799E-001,1.9675E-001,1.9591E-001
355.0000,NaN,-6.1257E-002,-7.1888E-002,-8.2422E-002,-9.6801E-002,-1.0712E-001,-1.0841E-001,-1.0861E-001,-1.0872E-001,-1.0881E-001,-1.0888E-001,-1.0893E-001,-1.0896E-001,-1.0898E-001,-1.0900E-001,-1.0901E-001,-1.0902E-001,-1.0902E-001,-1.0902E-001,-1.0901E-001,-1.0901E-001,-1.0900E-001,-1.0898E-001,-1.0897E-001,-1.0896E-001,-1.0894E-001,-1.0892E-001,-1.0891E-001,-1.0889E-001,-1.0887E-001,-1.0885E-001,-1.0883E-001,-1.0881E-001,-1.0880E-001,-1.0879E-001,-1.0879E-001,-1.0879E-001,-1.0881E-001,-1.0884E-001,-1.0889E-001,-1.0895E-001,-1.0904E-001,-1.0915E-001,-1.0928E-001,-1.0943E-001,-1.0960E-001,-1.0980E-001,-1.1003E-001,-1.1032E-001,-1.1068E-001,-1.1110E-001,-1.1159E-001,-1.1211E-001,-1.1261E-001,-1.1302E-001,-1.1322E-001,-1.1292E-001,-1.1168E-001,-1.0890E-001,-1.0399E-001,-9.6743E-002,-8.7775E-002,-7.8277E-002,-6.9247E-002,-6.1617E-002,-5.6536E-002,-5.3038E-002
356.0000,NaN,-4.3289E-002,-5.0794E-002,-5.8231E-002,-6.8400E-002,-7.5455E-002,-7.6085E-002,-7.6176E-002,-7.6230E-002,-7.6266E-002,-7.6291E-002,-7.6306E-002,-7.6312E-002,-7.6311E-002,-7.6306E-002,-7.6295E-002,-7.6281E-002,-7.6263E-002,-7.6242E-002,-7.6217E-002,-7.6188E-002,-7.6155E-002,-7.6119E-002,-7.6078E-002,-7.6034E-002,-7.5989E-002,-7.5941E-002,-7.5889E-002,-7.5832E-002,-7.5769E-002,-7.5698E-002,-7.5616E-002,-7.5525E-002,-7.5428E-002,-7.5335E-002,-7.5243E-002,-7.5142E-002,-7.5031E-002,-7.4914E-002,-7.4795E-002,-7.4681E-002,-7.4571E-002,-7.4470E-002,-7.4387E-002,-7.4328E-002,-7.4297E-002,-7.4301E-002,-7.4351E-002,-7.4463E-002,-7.4645E-002,-7.4898E-002,-7.5201E-002,-7.5460E-002,-7.5464E-002,-7.4818E-002,-7.3022E-002,-6.9688E-002,-6.4902E-002,-5.8999E-002,-5.2577E-002,-4.6526E-002,-4.1259E-002,-3.6436E-002,-3.1521E-002,-2.5952E-002,-1.9916E-002,-1.3932E-002
357.0000,NaN,1.2455E-001,1.4615E-001,1.6755E-001,1.9676E-001,2.1606E-001,2.1684E-001,2.1698E-001,2.1706E-001,2.1712E-001,2.1716E-001,2.1718E-001,2.1719E-001,2.1719E-001,2.1719E-001,2.1718E-001,2.1716E-001,2.1714E-001,2.1712E-001,2.1710E-001,2.1707E-001,2.1704E-001,2.1702E-001,2.1698E-001,2.1695E-001,2.1692E-001,2.1689E-001,2.1685E-001,2.1681E-001,2.1677E-001,2.1672E-001,2.1667E-001,2.1660E-001,2.1652E-001,2.1644E-001,2.1635E-001,2.1624E-001,2.1610E-001,2.1593E-001,2.1573E-001,2.1550E-001,2.1523E-001,2.1491E-001,2.1455E-001,2.1416E-001,2.1373E-001,2.1327E-001,2.1277E-001,2.1220E-001,2.1158E-001,2.1097E-001,2.1046E-001,2.1023E-001,2.1045E-001,2.1136E-001,2.1308E-001,2.1562E-001,2.1881E-001,2.2243E-001,2.2620E-001,2.2999E-001,2.3386E-001,2.3799E-001,2.4258E-001,2.4808E-001,2.5417E-001,2.6026E-001
358.0000,NaN,-1.3647E-001,-1.6014E-001,-1.8356E-001,-2.1519E-001,-2.3580E-001,-2.3644E-001,-2.3657E-001,-2.3665E-001,-2.3671E-001,-2.3676E-001,-2.3679E-001,-2.3680E-001,-2.3681E-001,-2.3681E-001,-2.3681E-001,-2.3680E-001,-2.3678E-001,-2.3676E-001,-2.3674E-001,-2.3672E-001,-2.3669E-001,-2.3666E-001,-2.3663E-001,-2.3660E-001,-2.3657E-001,-2.3654E-001,-2.3651E-001,-2.3649E-001,-2.3647E-001,-2.3645E-001,-2.3645E-001,-2.3645E-001,-2.3647E-001,-2.3651E-001,-2.3657E-001,-2.3666E-001,-2.3678E-001,-2.3695E-001,-2.3717E-001,-2.3743E-001,-2.3776E-001,-2.3815E-001,-2.3861E-001,-2.3912E-001,-2.3970E-001,-2.4032E-001,-2.4102E-001,-2.4183E-001,-2.4272E-001,-2.4369E-001,-2.4464E-001,-2.4545E-001,-2.4598E-001,-2.4611E-001,-2.4572E-001,-2.4478E-001,-2.4327E-001,-2.4126E-001,-2.3888E-001,-2.3614E-001,-2.3300E-001,-2.2937E-001,-2.2504E-001,-2.1957E-001,-2.1322E-001,-2.0672E-001
359.0000,NaN,7.5377E-002,8.8290E-002,1.0101E-001,1.1624E-001,1.2536E-001,1.2553E-001,1.2556E-001,1.2557E-001,1.2557E-001,1.2556E-001,1.2553E-001,1.2549E-001,1.2544E-001,1.2537E-001,1.2530E-001,1.2520E-001,1.2510E-001,1.2497E-001,1.2483E-001,1.2466E-001,1.2447E-001,1.2425E-001,1.2401E-001,1.2374E-001,1.2344E-001,1.2312E-001,1.2277E-001,1.2239E-001,1.2196E-001,1.2149E-001,1.2096E-001,1.2037E-001,1.1973E-001,1.1907E-001,1.1840E-001,1.1768E-001,1.1692E-001,1.1611E-001,1.1529E-001,1.1446E-001,1.1363E-001,1.1283E-001,1.1207E-001,1.1139E-001,1.1081E-001,1.1035E-001,1.1002E-001,1.0986E-001,1.0990E-001,1.1017E-001,1.1072E-001,1.1155E-001,1.1268E-001,1.1412E-001,1.1584E-001,1.1785E-001,1.2015E-001,1.2273E-001,1.2562E-001,1.2885E-001,1.3250E-001,1.3671E-001,1.4176E-001,1.4826E-001,1.5598E-001,1.6398E-001
360.0000,NaN,3.2629E-002,3.8315E-002,4.3931E-002,5.1093E-002,5.5585E-002,5.5720E-002,5.5790E-002,5.5870E-002,5.5957E-002,5.6051E-002,5.6146E-002,5.6235E-002,5.6314E-002,5.6386E-002,5.6449E-002,5.6500E-002,5.6538E-002,5.6564E-002,5.6574E-002,5.6567E-002,5.6542E-002,5.6495E-002,5.6424E-002,5.6328E-002,5.6207E-002,5.6058E-002,5.5880E-002,5.5668E-002,5.5417E-002,5.5122E-002,5.4777E-002,5.4375E-002,5.3922E-002,5.3431E-002,5.2907E-002,5.2328E-002,5.1688E-002,5.0982E-002,5.0220E-002,4.9413E-002,4.8559E-002,4.7660E-002,4.6737E-002,4.5803E-002,4.4862E-002,4.3934E-002,4.3012E-002,4.2087E-002,4.1174E-002,4.0294E-002,3.9481E-002,3.8784E-002,3.8248E-002,3.7917E-002,3.7837E-002,3.8046E-002,3.8577E-002,3.9457E-002,4.0713E-002,4.2381E-002,4.4514E-002,4.7202E-002,5.0618E-002,5.5176E-002,6.0706E-002,6.6487E-002
